Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.808987e-07
1.005776e+01	2.889798e-05
1.011585e+01	2.055345e-05
1.017428e+01	-3.813045e-05
1.023305e+01	-9.745967e-05
1.029215e+01	3.929063e-05
1.035160e+01	-1.133369e-04
1.041139e+01	-9.034341e-05
1.047153e+01	-5.311267e-05
1.053201e+01	-8.983421e-06
1.059284e+01	-1.304278e-04
1.065403e+01	7.634075e-05
1.071556e+01	-4.150341e-06
1.077746e+01	-1.244926e-04
1.083971e+01	2.892909e-05
1.090232e+01	9.304950e-05
1.096529e+01	7.872440e-05
1.102862e+01	1.968491e-04
1.109232e+01	-6.625354e-05
1.115639e+01	7.213797e-06
1.122083e+01	-8.650290e-05
1.128564e+01	-1.089163e-04
1.135083e+01	-1.199417e-04
1.141639e+01	6.424180e-05
1.148233e+01	8.954770e-06
1.154865e+01	-8.742245e-05
1.161536e+01	4.838483e-05
1.168245e+01	1.097713e-05
1.174992e+01	-1.267239e-05
1.181779e+01	-1.454213e-04
1.188605e+01	9.664646e-05
1.195470e+01	-5.185958e-05
1.202375e+01	-3.934703e-05
1.209320e+01	-8.318485e-05
1.216305e+01	-4.114915e-05
1.223330e+01	3.509009e-05
1.230396e+01	-8.727930e-05
1.237503e+01	-1.209992e-05
1.244651e+01	-1.411681e-04
1.251840e+01	1.236370e-04
1.259070e+01	-3.048086e-05
1.266343e+01	-5.119822e-05
1.273657e+01	3.519380e-05
1.281014e+01	-1.881720e-05
1.288413e+01	-7.354465e-05
1.295855e+01	-2.060919e-04
1.303339e+01	-2.821203e-05
1.310867e+01	-4.826522e-05
1.318439e+01	1.039085e-04
1.326054e+01	-3.844879e-05
1.333713e+01	-1.735150e-05
1.341417e+01	-1.010384e-05
1.349165e+01	-9.689175e-05
1.356958e+01	-1.098039e-04
1.364795e+01	-9.698661e-05
1.372678e+01	-1.694443e-04
1.380607e+01	-8.740756e-05
1.388581e+01	2.570204e-05
1.396602e+01	1.266392e-06
1.404668e+01	-1.352100e-04
1.412782e+01	-7.070421e-06
1.420942e+01	-2.959166e-05
1.429149e+01	-7.400740e-05
1.437404e+01	-2.866786e-05
1.445706e+01	-5.975473e-05
1.454057e+01	-2.779050e-06
1.462455e+01	-3.014796e-05
1.470902e+01	-9.182105e-05
1.479398e+01	-1.185731e-04
1.487943e+01	1.964172e-05
1.496537e+01	6.548455e-06
1.505181e+01	1.214336e-04
1.513875e+01	-2.423041e-04
1.522619e+01	-4.817708e-05
1.531414e+01	-1.661468e-04
1.540259e+01	7.590455e-05
1.549156e+01	1.567246e-05
1.558103e+01	-1.498399e-04
1.567103e+01	-7.029022e-05
1.576155e+01	-1.367296e-04
1.585258e+01	1.735148e-04
1.594415e+01	-4.107851e-05
1.603624e+01	-2.163497e-05
1.612886e+01	6.007228e-06
1.622202e+01	-1.084308e-04
1.631572e+01	-6.130229e-05
1.640996e+01	3.738003e-06
1.650474e+01	3.268587e-05
1.660008e+01	-1.239148e-04
1.669596e+01	-5.649014e-05
1.679239e+01	-8.911035e-05
1.688938e+01	-1.384330e-05
1.698694e+01	-1.403937e-04
1.708505e+01	-4.774035e-06
1.718373e+01	-3.796761e-05
1.728299e+01	4.702272e-05
1.738281e+01	4.352403e-06
1.748322e+01	8.123682e-05
1.758420e+01	-3.965822e-05
1.768576e+01	-6.948554e-05
1.778792e+01	-2.290634e-04
1.789066e+01	-7.221603e-05
1.799399e+01	-8.619030e-05
1.809793e+01	-1.477507e-04
1.820246e+01	5.146357e-05
1.830760e+01	-1.532003e-04
1.841334e+01	-6.369909e-05
1.851969e+01	-1.636201e-04
1.862666e+01	-3.576277e-05
1.873425e+01	7.062839e-07
1.884246e+01	-1.137455e-04
1.895129e+01	-3.768634e-05
1.906075e+01	-9.648219e-06
1.917085e+01	-7.422345e-05
1.928158e+01	2.463719e-05
1.939295e+01	-8.709565e-05
1.950496e+01	-4.109667e-06
1.961762e+01	-2.249014e-04
1.973093e+01	3.670262e-05
1.984490e+01	-1.665279e-04
1.995952e+01	-7.322280e-06
2.007480e+01	-2.698999e-05
2.019076e+01	-1.284176e-04
2.030738e+01	-1.633242e-04
2.042467e+01	1.994731e-05
2.054264e+01	-1.499874e-04
2.066130e+01	-5.987404e-05
2.078064e+01	-1.671079e-04
2.090066e+01	-5.524206e-05
2.102139e+01	-1.450015e-04
2.114280e+01	1.319679e-05
2.126492e+01	-1.017606e-04
2.138775e+01	5.777725e-06
2.151128e+01	-1.516859e-04
2.163553e+01	-2.275398e-05
2.176050e+01	-4.170469e-05
2.188619e+01	-1.442062e-04
2.201260e+01	-5.825444e-05
2.213974e+01	-4.345952e-05
2.226762e+01	-3.685396e-05
2.239624e+01	-1.925471e-04
2.252560e+01	-7.475462e-05
2.265571e+01	-7.658171e-05
2.278656e+01	-1.115967e-04
2.291818e+01	-4.893956e-05
2.305055e+01	-3.239236e-04
2.318369e+01	-8.578186e-05
2.331760e+01	-9.589361e-05
2.345228e+01	-2.248914e-05
2.358774e+01	-3.564854e-05
2.372398e+01	-1.340977e-04
2.386101e+01	-2.339119e-04
