Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.203094e-05
1.005776e+01	-8.515634e-06
1.011585e+01	6.355624e-05
1.017428e+01	1.040687e-04
1.023305e+01	2.388616e-06
1.029215e+01	-3.332577e-05
1.035160e+01	-1.291866e-04
1.041139e+01	8.120090e-05
1.047153e+01	3.255589e-05
1.053201e+01	-1.262350e-04
1.059284e+01	8.512112e-05
1.065403e+01	4.075319e-05
1.071556e+01	9.821413e-05
1.077746e+01	2.187164e-05
1.083971e+01	-6.739038e-05
1.090232e+01	7.748986e-05
1.096529e+01	-9.904063e-05
1.102862e+01	-8.312908e-05
1.109232e+01	-2.156049e-05
1.115639e+01	-1.407516e-04
1.122083e+01	7.406714e-05
1.128564e+01	-7.554774e-05
1.135083e+01	-2.101824e-05
1.141639e+01	-1.334228e-05
1.148233e+01	-1.256329e-04
1.154865e+01	-3.598278e-05
1.161536e+01	-2.766140e-04
1.168245e+01	2.462697e-04
1.174992e+01	-2.011189e-05
1.181779e+01	-3.521283e-05
1.188605e+01	-7.064681e-05
1.195470e+01	5.854738e-05
1.202375e+01	1.461532e-04
1.209320e+01	-5.980262e-05
1.216305e+01	-3.607966e-05
1.223330e+01	-8.837762e-05
1.230396e+01	8.140979e-05
1.237503e+01	-6.406975e-05
1.244651e+01	-1.198544e-04
1.251840e+01	2.111170e-05
1.259070e+01	3.164460e-05
1.266343e+01	1.119605e-04
1.273657e+01	-3.881819e-05
1.281014e+01	-1.603515e-04
1.288413e+01	3.840705e-05
1.295855e+01	-1.548911e-04
1.303339e+01	-2.795166e-04
1.310867e+01	8.458366e-05
1.318439e+01	-1.093817e-04
1.326054e+01	1.516094e-06
1.333713e+01	-6.817998e-05
1.341417e+01	-1.451336e-04
1.349165e+01	-3.233680e-05
1.356958e+01	2.960271e-05
1.364795e+01	-6.367366e-05
1.372678e+01	-4.974557e-05
1.380607e+01	2.949047e-05
1.388581e+01	-7.651709e-05
1.396602e+01	2.068482e-05
1.404668e+01	9.335964e-05
1.412782e+01	-4.804296e-05
1.420942e+01	1.164400e-04
1.429149e+01	1.655177e-04
1.437404e+01	-1.379182e-04
1.445706e+01	-7.381108e-05
1.454057e+01	-7.091406e-06
1.462455e+01	3.585897e-05
1.470902e+01	-2.634482e-05
1.479398e+01	-7.089092e-05
1.487943e+01	-5.275575e-05
1.496537e+01	-1.218047e-06
1.505181e+01	3.613252e-05
1.513875e+01	-1.289967e-04
1.522619e+01	-2.304918e-05
1.531414e+01	-8.547690e-05
1.540259e+01	5.092055e-05
1.549156e+01	-1.544049e-05
1.558103e+01	6.375457e-05
1.567103e+01	-7.656133e-05
1.576155e+01	4.977208e-05
1.585258e+01	-1.199795e-04
1.594415e+01	-3.960358e-05
1.603624e+01	-4.465284e-05
1.612886e+01	-1.017728e-04
1.622202e+01	-6.926570e-05
1.631572e+01	-9.443446e-05
1.640996e+01	-8.927776e-05
1.650474e+01	-9.096417e-05
1.660008e+01	-1.102540e-04
1.669596e+01	6.138755e-06
1.679239e+01	3.868879e-06
1.688938e+01	-9.484506e-05
1.698694e+01	6.987637e-05
1.708505e+01	1.416051e-05
1.718373e+01	-9.997191e-05
1.728299e+01	2.722399e-05
1.738281e+01	-1.028746e-04
