Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.039968e-04
1.005776e+01	-4.373590e-06
1.011585e+01	1.676141e-05
1.017428e+01	2.894546e-05
1.023305e+01	6.561242e-05
1.029215e+01	3.167142e-05
1.035160e+01	6.992270e-05
1.041139e+01	7.057019e-05
1.047153e+01	-1.748744e-04
1.053201e+01	3.196585e-05
1.059284e+01	9.404359e-05
1.065403e+01	1.384266e-05
1.071556e+01	-1.661838e-05
1.077746e+01	-1.148015e-04
1.083971e+01	7.856236e-05
1.090232e+01	-1.012475e-04
1.096529e+01	2.256694e-05
1.102862e+01	-5.023841e-05
1.109232e+01	-4.461543e-05
1.115639e+01	2.469204e-05
1.122083e+01	-1.343150e-04
1.128564e+01	1.234028e-04
1.135083e+01	3.341044e-05
1.141639e+01	-2.856706e-05
1.148233e+01	4.430050e-05
1.154865e+01	-1.886480e-04
1.161536e+01	-1.019811e-05
1.168245e+01	1.379098e-04
1.174992e+01	3.853906e-05
1.181779e+01	-2.671252e-06
1.188605e+01	-1.629612e-04
1.195470e+01	-2.490484e-05
1.202375e+01	-1.774735e-04
1.209320e+01	-5.177241e-05
1.216305e+01	9.393697e-05
1.223330e+01	-9.727138e-05
1.230396e+01	-1.851022e-05
1.237503e+01	8.695426e-06
1.244651e+01	-5.765477e-05
1.251840e+01	-8.048020e-05
1.259070e+01	-2.505063e-05
1.266343e+01	-1.735206e-05
1.273657e+01	-2.699084e-05
1.281014e+01	1.023470e-04
1.288413e+01	-3.002528e-05
1.295855e+01	-4.284462e-05
1.303339e+01	9.059487e-06
1.310867e+01	-2.482710e-04
1.318439e+01	6.514083e-05
1.326054e+01	5.962295e-06
1.333713e+01	3.224692e-05
1.341417e+01	-3.462905e-05
1.349165e+01	2.773989e-05
1.356958e+01	1.101813e-05
1.364795e+01	-7.169759e-05
1.372678e+01	1.203415e-05
1.380607e+01	-1.180704e-05
1.388581e+01	3.722742e-05
1.396602e+01	-2.800728e-05
1.404668e+01	-1.753102e-05
1.412782e+01	2.990412e-06
1.420942e+01	-7.019992e-05
1.429149e+01	-2.167223e-04
1.437404e+01	7.825922e-05
1.445706e+01	-7.543882e-05
1.454057e+01	-1.626971e-04
1.462455e+01	-1.446924e-04
1.470902e+01	1.061414e-04
1.479398e+01	-1.358201e-05
1.487943e+01	7.941253e-05
1.496537e+01	9.498342e-06
1.505181e+01	-1.357081e-04
1.513875e+01	-8.504572e-05
1.522619e+01	8.463038e-05
1.531414e+01	7.674943e-05
1.540259e+01	5.216793e-05
1.549156e+01	2.847284e-05
1.558103e+01	6.476791e-05
1.567103e+01	-1.593628e-04
1.576155e+01	1.038009e-04
1.585258e+01	-3.212841e-05
1.594415e+01	1.686288e-05
1.603624e+01	7.188647e-05
1.612886e+01	-1.418270e-04
1.622202e+01	-6.744461e-05
1.631572e+01	-1.203794e-05
1.640996e+01	-1.588367e-04
1.650474e+01	-1.831537e-04
1.660008e+01	5.594894e-06
1.669596e+01	-3.638193e-05
1.679239e+01	-1.381325e-04
1.688938e+01	9.999501e-06
1.698694e+01	-6.104918e-05
1.708505e+01	-1.582504e-05
1.718373e+01	3.159001e-05
1.728299e+01	-6.729149e-05
1.738281e+01	-5.270231e-05
1.748322e+01	-9.419837e-05
1.758420e+01	-1.011799e-06
1.768576e+01	-4.088186e-05
1.778792e+01	-3.878578e-05
1.789066e+01	1.159791e-04
1.799399e+01	1.875983e-05
1.809793e+01	-7.148710e-06
1.820246e+01	-3.967519e-05
1.830760e+01	3.573371e-05
1.841334e+01	1.296599e-05
1.851969e+01	-7.632398e-05
1.862666e+01	7.334278e-06
1.873425e+01	-9.516578e-05
1.884246e+01	-1.761042e-04
1.895129e+01	-1.917044e-04
1.906075e+01	-1.679100e-04
1.917085e+01	3.982171e-05
1.928158e+01	-5.105481e-05
1.939295e+01	-5.920417e-05
1.950496e+01	5.708142e-05
1.961762e+01	-1.508497e-04
1.973093e+01	-6.778720e-05
1.984490e+01	-2.395290e-04
1.995952e+01	-4.313223e-06
2.007480e+01	1.980108e-05
2.019076e+01	-6.361648e-05
2.030738e+01	-1.745993e-04
2.042467e+01	2.059982e-05
2.054264e+01	-1.919563e-05
2.066130e+01	-5.595860e-06
2.078064e+01	1.153421e-05
2.090066e+01	3.308011e-05
2.102139e+01	-8.771447e-05
2.114280e+01	4.650750e-05
2.126492e+01	-3.516225e-05
2.138775e+01	-1.115907e-04
2.151128e+01	-5.058984e-05
2.163553e+01	-2.340322e-04
2.176050e+01	-1.168952e-04
2.188619e+01	-1.889066e-04
2.201260e+01	-1.126274e-04
2.213974e+01	7.315087e-05
2.226762e+01	3.542565e-05
2.239624e+01	-1.050632e-04
2.252560e+01	-1.565068e-04
2.265571e+01	-2.181131e-04
2.278656e+01	-1.785077e-04
2.291818e+01	-1.756420e-04
2.305055e+01	-4.413079e-05
2.318369e+01	-1.419454e-04
2.331760e+01	-8.078163e-05
2.345228e+01	-2.097971e-04
2.358774e+01	-8.080712e-05
2.372398e+01	-1.894755e-04
2.386101e+01	-6.560775e-05
2.399883e+01	-1.743540e-05
2.413745e+01	-9.217108e-05
2.427686e+01	-1.426920e-04
2.441709e+01	1.527385e-05
2.455812e+01	-9.880993e-05
2.469997e+01	-1.718885e-04
2.484263e+01	1.870239e-05
2.498612e+01	-1.304105e-04
2.513044e+01	-1.413050e-04
2.527559e+01	-6.126669e-05
2.542158e+01	-7.520965e-05
2.556842e+01	-1.839945e-04
2.571610e+01	-1.492912e-04
2.586463e+01	-1.280704e-04
2.601403e+01	7.566839e-05
2.616428e+01	-2.152793e-04
2.631541e+01	-3.015833e-04
2.646740e+01	-6.895873e-06
2.662028e+01	-1.397365e-04
2.677404e+01	-1.903985e-04
2.692868e+01	-1.289251e-04
2.708422e+01	-7.562185e-05
2.724066e+01	-9.217525e-05
2.739800e+01	-2.546168e-04
2.755625e+01	-3.135121e-04
2.771541e+01	-1.433729e-05
2.787550e+01	-1.891027e-04
2.803650e+01	-1.470379e-04
2.819844e+01	1.120589e-04
2.836131e+01	-1.654835e-04
2.852513e+01	-1.032855e-04
2.868989e+01	-1.967874e-04
