Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.411757e-04
1.005776e+01	-7.239910e-05
1.011585e+01	-8.433521e-05
1.017428e+01	1.251866e-04
1.023305e+01	-2.213877e-05
1.029215e+01	1.295678e-04
1.035160e+01	2.180538e-05
1.041139e+01	-7.976923e-05
1.047153e+01	1.275909e-05
1.053201e+01	-3.476929e-05
1.059284e+01	-5.219160e-05
1.065403e+01	5.322159e-07
1.071556e+01	-1.575656e-04
1.077746e+01	4.620564e-05
1.083971e+01	6.837558e-05
1.090232e+01	9.495597e-06
1.096529e+01	-1.419377e-04
1.102862e+01	1.350812e-05
1.109232e+01	1.016257e-04
1.115639e+01	-7.648455e-05
1.122083e+01	-1.464240e-05
1.128564e+01	-7.727716e-05
1.135083e+01	5.237823e-05
1.141639e+01	-1.302872e-04
1.148233e+01	-4.976046e-05
1.154865e+01	3.754791e-05
1.161536e+01	-4.292069e-05
1.168245e+01	1.053756e-04
1.174992e+01	9.136143e-05
1.181779e+01	-3.692347e-05
1.188605e+01	-1.314883e-04
1.195470e+01	-5.402588e-05
1.202375e+01	4.903586e-05
1.209320e+01	3.483904e-05
1.216305e+01	-4.993426e-05
1.223330e+01	-3.930675e-05
1.230396e+01	-3.180112e-05
1.237503e+01	5.776175e-05
1.244651e+01	-1.520528e-04
1.251840e+01	8.226364e-05
1.259070e+01	1.529852e-04
1.266343e+01	-6.275086e-05
1.273657e+01	2.058255e-05
1.281014e+01	-3.286216e-05
1.288413e+01	-1.211760e-04
1.295855e+01	4.488453e-05
1.303339e+01	-6.861464e-05
1.310867e+01	8.031557e-05
1.318439e+01	-6.235838e-05
1.326054e+01	-6.618381e-05
1.333713e+01	-6.214220e-05
1.341417e+01	7.223565e-05
1.349165e+01	1.364163e-05
1.356958e+01	-8.045275e-05
1.364795e+01	4.127912e-05
1.372678e+01	-1.171430e-04
1.380607e+01	4.908016e-05
1.388581e+01	7.162069e-05
1.396602e+01	-4.945996e-05
1.404668e+01	9.046237e-05
1.412782e+01	-5.876420e-05
1.420942e+01	-1.516606e-04
1.429149e+01	-1.525047e-04
1.437404e+01	1.712504e-06
1.445706e+01	-9.273884e-05
1.454057e+01	6.959226e-05
1.462455e+01	4.135399e-05
1.470902e+01	-2.572090e-04
1.479398e+01	-9.947176e-05
1.487943e+01	-1.100844e-04
1.496537e+01	-3.844808e-05
1.505181e+01	-6.160737e-05
1.513875e+01	-2.417915e-05
1.522619e+01	2.306972e-06
1.531414e+01	-2.588675e-04
1.540259e+01	-4.766041e-05
1.549156e+01	-1.078466e-04
1.558103e+01	4.819439e-05
1.567103e+01	-1.123961e-04
1.576155e+01	-2.951737e-05
1.585258e+01	7.399672e-05
1.594415e+01	1.239903e-05
1.603624e+01	2.406868e-05
1.612886e+01	8.833992e-06
1.622202e+01	-1.614264e-04
1.631572e+01	-6.592851e-05
1.640996e+01	-4.115414e-05
1.650474e+01	9.139878e-05
1.660008e+01	-3.160643e-06
1.669596e+01	-9.763675e-05
1.679239e+01	-1.613083e-04
1.688938e+01	-6.021786e-06
1.698694e+01	-7.980232e-05
1.708505e+01	-5.282052e-05
1.718373e+01	-2.763592e-05
1.728299e+01	-1.666596e-04
1.738281e+01	-9.593523e-05
1.748322e+01	-3.469743e-05
1.758420e+01	-8.420327e-05
1.768576e+01	-2.961521e-05
1.778792e+01	-8.088745e-06
1.789066e+01	1.402695e-05
1.799399e+01	-1.228304e-04
1.809793e+01	8.605258e-05
1.820246e+01	-5.125807e-05
1.830760e+01	-1.241863e-04
1.841334e+01	-5.977586e-05
1.851969e+01	-1.816171e-04
1.862666e+01	-5.383743e-05
1.873425e+01	-1.292776e-04
1.884246e+01	2.988802e-05
1.895129e+01	4.602757e-05
1.906075e+01	-4.942364e-05
1.917085e+01	-2.975984e-05
1.928158e+01	-3.935438e-05
1.939295e+01	-9.028710e-05
1.950496e+01	-5.619570e-05
1.961762e+01	-1.560511e-04
1.973093e+01	-4.518266e-05
1.984490e+01	-6.737794e-05
1.995952e+01	-1.244435e-04
2.007480e+01	-1.591321e-04
2.019076e+01	-1.353285e-04
2.030738e+01	4.476419e-08
2.042467e+01	-1.148431e-04
2.054264e+01	-1.916215e-04
2.066130e+01	5.527634e-05
2.078064e+01	1.894150e-05
2.090066e+01	-6.016542e-05
2.102139e+01	-2.355913e-04
2.114280e+01	-1.440241e-04
2.126492e+01	-5.747170e-05
2.138775e+01	-1.911765e-04
2.151128e+01	-1.287248e-04
2.163553e+01	-4.760541e-05
2.176050e+01	2.101721e-05
2.188619e+01	1.446202e-04
2.201260e+01	-1.680814e-04
2.213974e+01	-7.408432e-05
2.226762e+01	-1.679369e-04
2.239624e+01	-7.066325e-06
2.252560e+01	-2.056913e-04
2.265571e+01	-1.129178e-04
2.278656e+01	-7.117830e-05
2.291818e+01	-1.100066e-04
2.305055e+01	-4.468534e-05
2.318369e+01	-2.299420e-04
2.331760e+01	-5.781997e-05
2.345228e+01	5.136692e-05
2.358774e+01	-1.127553e-04
2.372398e+01	-7.448118e-05
2.386101e+01	-1.679425e-04
2.399883e+01	4.592450e-05
2.413745e+01	4.762878e-05
2.427686e+01	-1.634989e-04
2.441709e+01	1.586719e-05
2.455812e+01	-2.488277e-04
2.469997e+01	-1.239654e-04
2.484263e+01	1.242180e-05
2.498612e+01	-3.306684e-05
2.513044e+01	-1.085855e-04
2.527559e+01	-2.278704e-04
2.542158e+01	-9.507053e-05
2.556842e+01	-1.696921e-04
2.571610e+01	-5.942910e-05
2.586463e+01	-4.076303e-05
2.601403e+01	-6.603769e-05
2.616428e+01	-1.344827e-04
2.631541e+01	-2.891161e-05
2.646740e+01	-1.069137e-04
2.662028e+01	-1.114813e-04
2.677404e+01	-1.870042e-04
2.692868e+01	-4.494422e-05
2.708422e+01	-2.092641e-04
2.724066e+01	-1.124454e-04
2.739800e+01	-2.135319e-04
2.755625e+01	-1.715193e-04
2.771541e+01	-9.875290e-05
2.787550e+01	-1.131071e-04
2.803650e+01	-1.603357e-04
2.819844e+01	-1.691984e-04
2.836131e+01	1.465345e-05
2.852513e+01	-3.269754e-05
2.868989e+01	-2.090344e-04
2.885560e+01	-2.229023e-04
2.902227e+01	-2.687910e-04
2.918990e+01	-1.242696e-04
2.935850e+01	-1.207090e-04
2.952807e+01	-1.179938e-04
2.969863e+01	-1.167038e-04
2.987016e+01	-2.168459e-04
3.004269e+01	-2.937949e-05
3.021622e+01	-2.011631e-05
3.039075e+01	-5.129709e-05
3.056628e+01	-1.497244e-04
3.074283e+01	-1.126634e-04
3.092040e+01	-1.714551e-04
3.109900e+01	-1.293974e-04
3.127862e+01	-1.698052e-04
3.145929e+01	-8.845014e-05
3.164099e+01	-2.560336e-04
3.182375e+01	-1.467185e-04
3.200756e+01	-1.274070e-04
3.219244e+01	5.575258e-05
3.237838e+01	-2.619733e-04
3.256540e+01	-1.003756e-04
3.275349e+01	-4.060732e-05
3.294268e+01	-1.270466e-04
3.313295e+01	-2.057983e-04
3.332433e+01	-2.052376e-04
3.351681e+01	-1.950012e-04
3.371040e+01	-9.715284e-05
3.390511e+01	-1.500141e-04
3.410094e+01	-2.924166e-04
3.429791e+01	-3.372366e-04
3.449601e+01	-2.249874e-04
3.469526e+01	-8.127649e-05
3.489566e+01	-2.381519e-04
3.509721e+01	-1.577229e-04
3.529993e+01	-1.628563e-04
3.550382e+01	-8.151774e-05
3.570889e+01	-2.265601e-04
3.591515e+01	-1.895549e-04
3.612259e+01	-1.632448e-04
3.633123e+01	-1.361789e-05
3.654108e+01	-2.654944e-04
3.675214e+01	-2.915977e-04
3.696442e+01	-3.324560e-04
3.717792e+01	-3.590001e-04
3.739266e+01	-2.959277e-04
3.760864e+01	-2.061464e-04
3.782587e+01	-1.615228e-04
3.804435e+01	-1.341377e-04
3.826409e+01	-2.899436e-04
3.848510e+01	-4.458256e-04
3.870739e+01	-3.217827e-04
3.893096e+01	-3.120821e-04
3.915583e+01	-2.901200e-04
3.938199e+01	-1.483778e-04
3.960946e+01	-3.090149e-04
3.983824e+01	-2.456766e-04
4.006834e+01	-3.730431e-04
4.029978e+01	-2.436273e-04
4.053255e+01	-2.432370e-04
4.076666e+01	-3.744636e-04
4.100213e+01	-1.290522e-04
4.123896e+01	-3.516687e-04
4.147715e+01	-3.141772e-04
4.171672e+01	-3.103645e-04
4.195767e+01	-4.454411e-04
4.220002e+01	-3.531997e-04
4.244377e+01	-2.323137e-04
