Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.479885e-03
1.005776e+01	-2.206336e-03
1.011585e+01	-8.054173e-04
1.017428e+01	-5.183333e-03
1.023305e+01	-2.645696e-03
1.029215e+01	-1.229103e-02
1.035160e+01	-2.465160e-03
1.041139e+01	-1.167241e-02
1.047153e+01	1.649258e-02
1.053201e+01	-1.031600e-03
1.059284e+01	5.011481e-03
1.065403e+01	-1.978409e-03
1.071556e+01	-1.211835e-02
1.077746e+01	-1.581782e-03
1.083971e+01	2.962387e-03
1.090232e+01	-1.287010e-02
1.096529e+01	-1.188022e-03
1.102862e+01	-1.509739e-03
1.109232e+01	2.191402e-05
1.115639e+01	-6.536434e-04
1.122083e+01	1.299834e-02
1.128564e+01	-2.720817e-03
1.135083e+01	-2.276782e-02
1.141639e+01	-1.071160e-02
1.148233e+01	1.180664e-03
1.154865e+01	-6.428444e-03
1.161536e+01	-2.352727e-03
1.168245e+01	-4.501877e-03
1.174992e+01	7.542986e-04
1.181779e+01	-9.758511e-03
1.188605e+01	5.369726e-03
1.195470e+01	1.523703e-02
1.202375e+01	8.444384e-03
1.209320e+01	2.258374e-04
1.216305e+01	-8.319788e-03
1.223330e+01	1.304314e-03
1.230396e+01	5.288216e-03
1.237503e+01	-2.878629e-04
1.244651e+01	-1.365403e-02
1.251840e+01	-9.139453e-03
1.259070e+01	-1.287912e-02
1.266343e+01	1.615294e-02
1.273657e+01	1.948777e-02
1.281014e+01	-6.192623e-03
1.288413e+01	1.201868e-02
1.295855e+01	8.088592e-03
1.303339e+01	1.351355e-03
1.310867e+01	-1.289697e-02
1.318439e+01	-6.872766e-03
1.326054e+01	-8.141947e-03
1.333713e+01	-1.188988e-02
1.341417e+01	-1.226675e-04
1.349165e+01	-1.664544e-02
1.356958e+01	9.118903e-03
1.364795e+01	-1.019874e-03
1.372678e+01	9.207232e-05
1.380607e+01	-4.926953e-03
1.388581e+01	-3.276269e-04
1.396602e+01	-7.162308e-03
1.404668e+01	-1.501282e-02
1.412782e+01	1.423657e-02
1.420942e+01	1.772262e-03
1.429149e+01	-1.133532e-02
1.437404e+01	-1.143340e-02
1.445706e+01	1.515647e-02
1.454057e+01	-8.031912e-03
1.462455e+01	5.375963e-03
1.470902e+01	-3.250758e-03
1.479398e+01	-5.651768e-03
1.487943e+01	1.025211e-02
1.496537e+01	1.047733e-02
1.505181e+01	-1.017488e-02
1.513875e+01	-3.794795e-03
1.522619e+01	-2.474161e-03
1.531414e+01	-5.076757e-03
1.540259e+01	9.942527e-03
1.549156e+01	-2.978097e-04
1.558103e+01	1.292272e-02
1.567103e+01	-5.858237e-03
1.576155e+01	-2.038628e-03
1.585258e+01	-1.455321e-03
1.594415e+01	5.108911e-03
1.603624e+01	-1.361995e-02
1.612886e+01	-5.580075e-04
1.622202e+01	-1.289994e-02
1.631572e+01	2.376987e-02
1.640996e+01	-1.099738e-02
1.650474e+01	-1.302944e-02
1.660008e+01	2.497415e-02
1.669596e+01	-7.904691e-03
1.679239e+01	2.157085e-02
1.688938e+01	-2.737170e-02
1.698694e+01	2.939174e-02
1.708505e+01	1.308538e-02
1.718373e+01	-7.313805e-03
1.728299e+01	-1.867833e-02
1.738281e+01	5.003588e-03
1.748322e+01	1.115212e-02
1.758420e+01	3.073244e-02
1.768576e+01	-1.912796e-03
1.778792e+01	-2.692757e-04
1.789066e+01	9.347959e-03
1.799399e+01	-9.646068e-03
1.809793e+01	1.836065e-02
1.820246e+01	7.357609e-03
1.830760e+01	-2.729127e-03
1.841334e+01	-1.178556e-03
1.851969e+01	-4.128450e-03
1.862666e+01	1.346845e-02
1.873425e+01	-1.379186e-02
1.884246e+01	1.044591e-02
1.895129e+01	-1.040262e-02
1.906075e+01	-5.255415e-03
1.917085e+01	3.536208e-03
1.928158e+01	-3.330019e-04
1.939295e+01	-1.513595e-02
1.950496e+01	1.217128e-02
1.961762e+01	-3.592668e-03
1.973093e+01	-9.138327e-03
1.984490e+01	-9.355814e-03
1.995952e+01	-7.989534e-03
2.007480e+01	-2.561753e-03
2.019076e+01	-8.024113e-04
2.030738e+01	1.503115e-02
2.042467e+01	-6.682829e-03
2.054264e+01	1.430698e-03
2.066130e+01	-1.244252e-02
2.078064e+01	-1.791814e-03
2.090066e+01	6.259960e-03
2.102139e+01	-6.348809e-03
2.114280e+01	-3.428677e-03
2.126492e+01	-7.491307e-03
2.138775e+01	-4.856499e-03
2.151128e+01	2.482679e-03
2.163553e+01	3.130850e-03
2.176050e+01	-1.111388e-02
2.188619e+01	-1.118950e-02
2.201260e+01	4.777682e-03
2.213974e+01	9.169146e-04
2.226762e+01	1.011410e-02
2.239624e+01	-1.499187e-02
2.252560e+01	-1.142848e-02
2.265571e+01	-1.637538e-02
2.278656e+01	8.006772e-04
2.291818e+01	1.547228e-03
2.305055e+01	1.051335e-02
2.318369e+01	-8.081317e-03
2.331760e+01	6.735447e-03
2.345228e+01	3.708011e-03
2.358774e+01	-5.738942e-03
2.372398e+01	-2.844734e-03
2.386101e+01	-5.447019e-03
2.399883e+01	3.919123e-03
2.413745e+01	-4.636557e-03
2.427686e+01	1.225680e-02
2.441709e+01	-2.606480e-03
2.455812e+01	-7.042198e-03
2.469997e+01	2.572349e-03
2.484263e+01	-3.612381e-03
2.498612e+01	-5.901851e-03
2.513044e+01	-1.117259e-03
2.527559e+01	4.544653e-03
2.542158e+01	2.582340e-03
2.556842e+01	1.192981e-02
2.571610e+01	-1.585098e-03
2.586463e+01	3.005749e-04
2.601403e+01	-1.784619e-02
2.616428e+01	7.789506e-03
2.631541e+01	3.652987e-03
2.646740e+01	1.965919e-02
2.662028e+01	3.617704e-03
2.677404e+01	-2.402758e-02
2.692868e+01	-1.019927e-02
2.708422e+01	8.326270e-04
2.724066e+01	-1.731058e-03
2.739800e+01	-4.098345e-03
2.755625e+01	-1.288068e-02
2.771541e+01	-1.687016e-02
2.787550e+01	7.559491e-03
2.803650e+01	-1.231414e-03
2.819844e+01	-2.094330e-04
2.836131e+01	1.502582e-02
2.852513e+01	1.164122e-02
2.868989e+01	-7.636736e-03
2.885560e+01	1.360543e-02
2.902227e+01	2.704534e-03
2.918990e+01	-1.566117e-03
2.935850e+01	1.572620e-03
2.952807e+01	3.929840e-03
2.969863e+01	-1.644114e-02
2.987016e+01	2.291050e-03
3.004269e+01	-3.222747e-03
3.021622e+01	3.436912e-03
3.039075e+01	7.838227e-03
3.056628e+01	-1.717197e-02
3.074283e+01	2.094939e-02
3.092040e+01	-9.552749e-03
3.109900e+01	1.155954e-02
3.127862e+01	6.967637e-03
3.145929e+01	-1.174967e-04
3.164099e+01	-1.719243e-03
3.182375e+01	9.953022e-03
3.200756e+01	8.898094e-03
3.219244e+01	6.260927e-03
3.237838e+01	3.164199e-04
3.256540e+01	-1.263798e-02
3.275349e+01	2.363836e-03
3.294268e+01	-2.232958e-03
3.313295e+01	-1.246233e-02
3.332433e+01	1.354528e-02
3.351681e+01	-3.148628e-03
3.371040e+01	9.921279e-03
3.390511e+01	1.540897e-02
3.410094e+01	2.848643e-03
3.429791e+01	3.902687e-03
3.449601e+01	-2.037769e-03
3.469526e+01	1.275363e-03
3.489566e+01	-3.707040e-03
3.509721e+01	-5.391991e-03
3.529993e+01	-8.846006e-03
3.550382e+01	-1.251329e-02
3.570889e+01	4.787705e-03
3.591515e+01	-1.056485e-02
3.612259e+01	1.431197e-02
3.633123e+01	-8.914765e-03
3.654108e+01	1.138987e-02
3.675214e+01	-1.235127e-02
3.696442e+01	1.513177e-02
3.717792e+01	1.370912e-02
3.739266e+01	-9.765591e-03
3.760864e+01	-4.889885e-03
3.782587e+01	-1.489405e-03
3.804435e+01	2.399703e-04
3.826409e+01	-6.542335e-03
3.848510e+01	-2.739754e-03
3.870739e+01	-5.436842e-04
3.893096e+01	-1.072525e-02
3.915583e+01	5.006339e-03
3.938199e+01	-8.346016e-03
3.960946e+01	1.026850e-02
3.983824e+01	-1.236185e-02
4.006834e+01	7.002701e-04
4.029978e+01	-1.216558e-02
4.053255e+01	3.683444e-03
4.076666e+01	-7.823095e-03
4.100213e+01	-5.445190e-03
4.123896e+01	-1.363876e-03
4.147715e+01	-8.666370e-03
4.171672e+01	-1.963250e-02
4.195767e+01	6.734301e-04
4.220002e+01	-1.331896e-03
