Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.073251e+00
1.005776e+01	-2.092304e+00
1.011585e+01	-2.111599e+00
1.017428e+01	-2.130525e+00
1.023305e+01	-2.150097e+00
1.029215e+01	-2.169693e+00
1.035160e+01	-2.189515e+00
1.041139e+01	-2.209244e+00
1.047153e+01	-2.229435e+00
1.053201e+01	-2.249756e+00
1.059284e+01	-2.269973e+00
1.065403e+01	-2.290408e+00
1.071556e+01	-2.310918e+00
1.077746e+01	-2.331744e+00
1.083971e+01	-2.352443e+00
1.090232e+01	-2.373456e+00
1.096529e+01	-2.394564e+00
1.102862e+01	-2.415718e+00
1.109232e+01	-2.437355e+00
1.115639e+01	-2.458747e+00
1.122083e+01	-2.480555e+00
1.128564e+01	-2.502583e+00
1.135083e+01	-2.524161e+00
1.141639e+01	-2.546376e+00
1.148233e+01	-2.568375e+00
1.154865e+01	-2.591162e+00
1.161536e+01	-2.613726e+00
1.168245e+01	-2.636429e+00
1.174992e+01	-2.659124e+00
1.181779e+01	-2.682006e+00
1.188605e+01	-2.705375e+00
1.195470e+01	-2.728407e+00
1.202375e+01	-2.752028e+00
1.209320e+01	-2.775411e+00
1.216305e+01	-2.799402e+00
1.223330e+01	-2.823126e+00
1.230396e+01	-2.847021e+00
1.237503e+01	-2.871007e+00
1.244651e+01	-2.895319e+00
1.251840e+01	-2.919880e+00
1.259070e+01	-2.944707e+00
1.266343e+01	-2.969084e+00
1.273657e+01	-2.993945e+00
1.281014e+01	-3.019203e+00
1.288413e+01	-3.044053e+00
1.295855e+01	-3.069238e+00
1.303339e+01	-3.094803e+00
1.310867e+01	-3.120314e+00
1.318439e+01	-3.145925e+00
1.326054e+01	-3.172039e+00
1.333713e+01	-3.197838e+00
1.341417e+01	-3.223926e+00
1.349165e+01	-3.250167e+00
1.356958e+01	-3.276927e+00
1.364795e+01	-3.303433e+00
1.372678e+01	-3.329954e+00
1.380607e+01	-3.356847e+00
1.388581e+01	-3.383867e+00
1.396602e+01	-3.411047e+00
1.404668e+01	-3.438546e+00
1.412782e+01	-3.465876e+00
1.420942e+01	-3.493445e+00
1.429149e+01	-3.520917e+00
1.437404e+01	-3.548989e+00
1.445706e+01	-3.576947e+00
1.454057e+01	-3.605066e+00
1.462455e+01	-3.633378e+00
1.470902e+01	-3.661811e+00
1.479398e+01	-3.690409e+00
1.487943e+01	-3.719153e+00
1.496537e+01	-3.748187e+00
1.505181e+01	-3.776890e+00
1.513875e+01	-3.806022e+00
1.522619e+01	-3.835458e+00
1.531414e+01	-3.864725e+00
1.540259e+01	-3.894359e+00
1.549156e+01	-3.924044e+00
1.558103e+01	-3.953862e+00
1.567103e+01	-3.983782e+00
1.576155e+01	-4.013887e+00
1.585258e+01	-4.044113e+00
1.594415e+01	-4.074268e+00
1.603624e+01	-4.104949e+00
1.612886e+01	-4.135830e+00
1.622202e+01	-4.166447e+00
1.631572e+01	-4.197239e+00
1.640996e+01	-4.228432e+00
1.650474e+01	-4.259585e+00
1.660008e+01	-4.290856e+00
1.669596e+01	-4.322279e+00
1.679239e+01	-4.354063e+00
1.688938e+01	-4.385916e+00
1.698694e+01	-4.417672e+00
1.708505e+01	-4.449592e+00
1.718373e+01	-4.481715e+00
1.728299e+01	-4.514024e+00
1.738281e+01	-4.546195e+00
1.748322e+01	-4.578980e+00
1.758420e+01	-4.611472e+00
1.768576e+01	-4.644543e+00
1.778792e+01	-4.677466e+00
1.789066e+01	-4.710345e+00
1.799399e+01	-4.743805e+00
1.809793e+01	-4.776678e+00
1.820246e+01	-4.810062e+00
1.830760e+01	-4.843988e+00
1.841334e+01	-4.877373e+00
1.851969e+01	-4.911397e+00
1.862666e+01	-4.945267e+00
