Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.751738e-03
1.005776e+01	4.126174e-03
1.011585e+01	-4.062975e-04
1.017428e+01	-5.191539e-03
1.023305e+01	-1.833098e-02
1.029215e+01	-9.711025e-03
1.035160e+01	-1.881077e-02
1.041139e+01	1.338086e-02
1.047153e+01	-1.492225e-02
1.053201e+01	1.107856e-02
1.059284e+01	-5.373130e-03
1.065403e+01	-2.737050e-04
1.071556e+01	4.332687e-03
1.077746e+01	-1.898941e-02
1.083971e+01	-4.841103e-03
1.090232e+01	-2.838376e-03
1.096529e+01	3.890877e-03
1.102862e+01	-1.025752e-02
1.109232e+01	6.245245e-03
1.115639e+01	-3.617029e-03
1.122083e+01	-7.562835e-04
1.128564e+01	1.050438e-03
1.135083e+01	4.311729e-03
1.141639e+01	-6.206612e-03
1.148233e+01	1.847125e-02
1.154865e+01	9.425559e-03
1.161536e+01	-1.492022e-02
1.168245e+01	-7.798655e-03
1.174992e+01	-7.182408e-03
1.181779e+01	1.404029e-02
1.188605e+01	-6.282990e-03
1.195470e+01	-1.043754e-03
1.202375e+01	3.302345e-03
1.209320e+01	-8.403347e-03
1.216305e+01	-4.081989e-03
1.223330e+01	3.037089e-03
1.230396e+01	7.597698e-03
1.237503e+01	-2.295537e-03
1.244651e+01	1.239722e-02
1.251840e+01	-5.138918e-03
1.259070e+01	6.496569e-03
1.266343e+01	-7.884473e-04
1.273657e+01	7.105177e-03
1.281014e+01	3.158655e-04
1.288413e+01	1.162204e-02
1.295855e+01	1.285437e-02
1.303339e+01	8.178213e-03
1.310867e+01	-1.404121e-02
1.318439e+01	5.084216e-03
1.326054e+01	-6.524194e-03
1.333713e+01	3.669011e-03
1.341417e+01	2.422766e-02
1.349165e+01	4.753552e-03
1.356958e+01	7.319632e-04
1.364795e+01	-7.248448e-03
1.372678e+01	-1.672316e-02
1.380607e+01	9.816212e-03
1.388581e+01	6.212040e-03
1.396602e+01	5.297834e-03
1.404668e+01	2.990367e-03
1.412782e+01	-8.065408e-04
1.420942e+01	-5.703276e-03
1.429149e+01	-6.353662e-03
1.437404e+01	-6.436764e-04
1.445706e+01	2.720873e-03
1.454057e+01	5.536517e-03
1.462455e+01	5.581247e-03
1.470902e+01	1.778598e-02
1.479398e+01	1.416300e-02
1.487943e+01	4.315067e-03
1.496537e+01	-6.392226e-03
1.505181e+01	-1.499671e-02
1.513875e+01	-1.606425e-02
1.522619e+01	1.642451e-03
1.531414e+01	-1.519723e-02
1.540259e+01	6.002764e-03
1.549156e+01	-1.721815e-02
1.558103e+01	8.433547e-03
1.567103e+01	-1.528595e-02
1.576155e+01	-1.212414e-03
1.585258e+01	-1.740010e-02
1.594415e+01	-1.220521e-02
1.603624e+01	-9.690000e-03
1.612886e+01	3.141842e-03
1.622202e+01	-8.706675e-03
1.631572e+01	-4.815045e-03
1.640996e+01	-1.258680e-02
1.650474e+01	-1.113496e-02
1.660008e+01	-6.310320e-03
1.669596e+01	-2.824798e-03
1.679239e+01	-1.051193e-02
1.688938e+01	-1.830211e-02
1.698694e+01	-9.111054e-03
1.708505e+01	7.759150e-03
1.718373e+01	-1.037255e-04
1.728299e+01	1.209236e-02
1.738281e+01	5.482267e-03
1.748322e+01	-6.441153e-03
1.758420e+01	-1.106443e-02
1.768576e+01	-1.011295e-02
1.778792e+01	-4.982860e-03
1.789066e+01	-6.657157e-03
1.799399e+01	-7.458358e-03
1.809793e+01	6.803841e-03
1.820246e+01	-2.023675e-02
1.830760e+01	-6.440531e-03
1.841334e+01	2.729297e-03
1.851969e+01	1.079468e-02
1.862666e+01	3.873223e-03
1.873425e+01	3.174622e-03
1.884246e+01	7.717086e-03
1.895129e+01	-6.246847e-03
1.906075e+01	-1.811959e-02
1.917085e+01	6.700177e-03
1.928158e+01	-1.495463e-02
1.939295e+01	-2.128465e-03
1.950496e+01	1.200569e-02
1.961762e+01	-1.249555e-02
