Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.657403e-02
1.005776e+01	-1.785904e-02
1.011585e+01	6.360417e-03
1.017428e+01	1.460227e-03
1.023305e+01	8.608947e-03
1.029215e+01	2.068639e-03
1.035160e+01	1.265829e-02
1.041139e+01	-1.135999e-03
1.047153e+01	1.753846e-02
1.053201e+01	7.548217e-03
1.059284e+01	-8.147429e-03
1.065403e+01	-4.141783e-03
1.071556e+01	-6.828621e-03
1.077746e+01	-2.076174e-03
1.083971e+01	-4.866237e-03
1.090232e+01	-7.996113e-03
1.096529e+01	5.962940e-03
1.102862e+01	-2.868273e-03
1.109232e+01	-9.442409e-03
1.115639e+01	-1.815481e-02
1.122083e+01	-1.108676e-02
1.128564e+01	4.644251e-03
1.135083e+01	5.675656e-03
1.141639e+01	1.862731e-02
1.148233e+01	-2.443367e-03
1.154865e+01	-3.702714e-03
1.161536e+01	-2.625653e-02
1.168245e+01	4.911566e-03
1.174992e+01	-1.775370e-02
1.181779e+01	1.414219e-02
1.188605e+01	-2.985624e-03
1.195470e+01	3.934725e-03
1.202375e+01	1.094115e-02
1.209320e+01	-1.610678e-03
1.216305e+01	1.227576e-02
1.223330e+01	-2.109826e-02
1.230396e+01	7.355415e-03
1.237503e+01	8.539461e-03
1.244651e+01	-1.865992e-02
1.251840e+01	1.080770e-04
1.259070e+01	-5.365283e-03
1.266343e+01	-6.044324e-03
1.273657e+01	-2.721505e-03
1.281014e+01	-9.732649e-03
1.288413e+01	-6.384028e-03
1.295855e+01	1.213715e-03
1.303339e+01	-2.735595e-03
1.310867e+01	7.132373e-03
1.318439e+01	8.695810e-03
1.326054e+01	1.657298e-03
1.333713e+01	-1.492016e-02
1.341417e+01	1.195729e-02
1.349165e+01	1.424699e-02
1.356958e+01	-5.187438e-03
1.364795e+01	4.156691e-03
1.372678e+01	-1.312229e-02
1.380607e+01	-3.632755e-04
1.388581e+01	5.214419e-03
1.396602e+01	-1.409441e-02
1.404668e+01	-9.812713e-04
1.412782e+01	2.932318e-03
1.420942e+01	1.558480e-02
1.429149e+01	5.299161e-03
1.437404e+01	-1.321467e-03
1.445706e+01	-3.863742e-03
1.454057e+01	-1.296988e-02
1.462455e+01	-7.854504e-03
1.470902e+01	2.179184e-03
1.479398e+01	-3.910676e-03
1.487943e+01	-4.848888e-03
1.496537e+01	1.315035e-02
1.505181e+01	1.806214e-02
1.513875e+01	-7.758374e-03
1.522619e+01	-1.296356e-02
1.531414e+01	-9.440581e-04
1.540259e+01	-1.354146e-02
1.549156e+01	-1.772156e-02
1.558103e+01	-3.619817e-03
1.567103e+01	8.415355e-03
1.576155e+01	4.196422e-03
1.585258e+01	1.018555e-04
1.594415e+01	-1.615567e-02
1.603624e+01	-1.757557e-02
1.612886e+01	-7.179092e-03
1.622202e+01	-5.652512e-03
1.631572e+01	-6.065773e-03
1.640996e+01	-5.237097e-04
1.650474e+01	-9.418871e-03
1.660008e+01	-7.288377e-03
1.669596e+01	-3.709599e-03
1.679239e+01	-1.707299e-02
1.688938e+01	7.502658e-04
1.698694e+01	-2.707485e-03
1.708505e+01	4.442605e-03
1.718373e+01	2.123929e-02
1.728299e+01	-9.953656e-03
1.738281e+01	-5.935169e-03
1.748322e+01	-6.248928e-03
1.758420e+01	1.001545e-02
1.768576e+01	8.567028e-03
1.778792e+01	-1.173478e-03
1.789066e+01	8.583799e-03
1.799399e+01	-1.260105e-02
1.809793e+01	1.126744e-02
1.820246e+01	-1.886966e-02
1.830760e+01	-7.293792e-03
1.841334e+01	-9.837344e-03
1.851969e+01	7.914519e-03
1.862666e+01	2.384450e-03
1.873425e+01	1.972482e-03
1.884246e+01	-1.163013e-02
1.895129e+01	2.889171e-03
1.906075e+01	1.430830e-02
1.917085e+01	4.765305e-03
1.928158e+01	-7.255742e-03
1.939295e+01	1.428451e-02
1.950496e+01	-6.795931e-03
1.961762e+01	-1.029220e-03
1.973093e+01	3.645813e-03
1.984490e+01	2.486094e-02
1.995952e+01	-3.599578e-03
2.007480e+01	2.762796e-03
2.019076e+01	3.763194e-03
2.030738e+01	4.804368e-03
2.042467e+01	-6.564015e-03
2.054264e+01	1.077897e-02
2.066130e+01	1.463327e-02
2.078064e+01	-7.844787e-03
2.090066e+01	1.010227e-02
2.102139e+01	1.173954e-02
2.114280e+01	3.492585e-03
2.126492e+01	4.239174e-03
2.138775e+01	-1.948317e-04
2.151128e+01	2.451686e-05
2.163553e+01	7.869108e-03
2.176050e+01	-1.025775e-03
2.188619e+01	-1.170295e-02
2.201260e+01	1.116446e-03
2.213974e+01	-3.134337e-03
2.226762e+01	-1.105245e-02
2.239624e+01	-1.430454e-02
2.252560e+01	-5.844717e-03
