Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.212239e-04
1.005776e+01	-1.216421e-04
1.011585e+01	-7.933894e-05
1.017428e+01	-2.057102e-04
1.023305e+01	-1.446840e-04
1.029215e+01	6.716812e-05
1.035160e+01	-5.210322e-05
1.041139e+01	5.363242e-05
1.047153e+01	-6.174247e-05
1.053201e+01	-2.548309e-05
1.059284e+01	-5.750943e-05
1.065403e+01	1.586227e-05
1.071556e+01	5.897221e-05
1.077746e+01	-1.085044e-04
1.083971e+01	1.414604e-04
1.090232e+01	-5.567502e-05
1.096529e+01	3.764017e-05
1.102862e+01	1.356737e-05
1.109232e+01	1.030070e-04
1.115639e+01	5.209551e-06
1.122083e+01	1.960461e-05
1.128564e+01	-1.653674e-04
1.135083e+01	1.062987e-04
1.141639e+01	-3.748043e-05
1.148233e+01	3.721374e-05
1.154865e+01	1.016398e-04
1.161536e+01	-6.331417e-05
1.168245e+01	-1.566065e-04
1.174992e+01	-6.424907e-05
1.181779e+01	8.004747e-05
1.188605e+01	-4.585159e-05
1.195470e+01	-8.265464e-05
1.202375e+01	8.695018e-05
1.209320e+01	1.054110e-04
1.216305e+01	1.471643e-06
1.223330e+01	-5.065428e-06
1.230396e+01	2.889200e-05
1.237503e+01	-6.067132e-05
1.244651e+01	-5.265760e-05
1.251840e+01	1.067690e-04
1.259070e+01	-6.676329e-05
1.266343e+01	1.191678e-04
1.273657e+01	-2.411546e-05
1.281014e+01	-8.231555e-05
1.288413e+01	-2.618210e-05
1.295855e+01	-4.100556e-05
1.303339e+01	-4.026715e-05
1.310867e+01	-8.670267e-05
1.318439e+01	-2.481529e-05
1.326054e+01	-2.851793e-04
1.333713e+01	-1.172726e-04
1.341417e+01	-7.195840e-05
1.349165e+01	-4.981975e-05
1.356958e+01	-4.007001e-05
1.364795e+01	-2.482104e-04
1.372678e+01	-3.661817e-05
1.380607e+01	1.789750e-04
1.388581e+01	-8.088555e-05
1.396602e+01	1.386664e-04
1.404668e+01	4.783121e-05
1.412782e+01	-3.942735e-05
1.420942e+01	-7.905794e-05
1.429149e+01	1.489053e-04
1.437404e+01	1.721668e-05
1.445706e+01	-2.691670e-05
1.454057e+01	-9.912690e-05
1.462455e+01	6.002365e-05
1.470902e+01	2.193545e-05
1.479398e+01	3.428265e-05
1.487943e+01	9.575797e-05
1.496537e+01	5.649475e-05
1.505181e+01	-7.349661e-05
1.513875e+01	-5.683706e-05
1.522619e+01	-1.097582e-04
1.531414e+01	-8.662570e-05
1.540259e+01	-7.131697e-05
1.549156e+01	-9.670230e-05
1.558103e+01	4.675438e-05
1.567103e+01	2.587287e-05
1.576155e+01	-1.390272e-04
1.585258e+01	7.068247e-05
1.594415e+01	-2.442613e-05
1.603624e+01	-1.415949e-04
1.612886e+01	-2.993140e-05
1.622202e+01	-5.249461e-05
1.631572e+01	-8.429364e-05
1.640996e+01	-7.415452e-05
1.650474e+01	3.984101e-05
1.660008e+01	-1.643566e-04
1.669596e+01	1.813634e-05
1.679239e+01	-3.048361e-05
1.688938e+01	1.395712e-05
1.698694e+01	1.398560e-04
1.708505e+01	-4.521035e-05
1.718373e+01	-1.367431e-04
1.728299e+01	8.677137e-06
1.738281e+01	1.733883e-04
1.748322e+01	-1.642803e-04
1.758420e+01	-7.072937e-05
1.768576e+01	-6.057467e-05
1.778792e+01	-4.732298e-05
1.789066e+01	-5.781355e-05
1.799399e+01	4.630070e-05
1.809793e+01	1.449259e-04
1.820246e+01	-2.135747e-04
1.830760e+01	-1.180486e-04
1.841334e+01	1.122865e-05
1.851969e+01	-1.367754e-04
1.862666e+01	-1.417917e-04
1.873425e+01	8.209283e-05
1.884246e+01	1.239256e-04
1.895129e+01	-9.751179e-05
1.906075e+01	2.511268e-06
1.917085e+01	-4.358586e-05
1.928158e+01	-1.257455e-04
1.939295e+01	-1.208676e-05
1.950496e+01	-1.291987e-04
1.961762e+01	-1.368538e-04
1.973093e+01	-7.730509e-05
1.984490e+01	-1.276021e-04
1.995952e+01	-1.089331e-04
2.007480e+01	-2.394531e-04
2.019076e+01	-8.052618e-06
2.030738e+01	-6.221084e-05
2.042467e+01	-1.029418e-04
2.054264e+01	-8.831086e-05
2.066130e+01	-4.443212e-05
2.078064e+01	-2.524614e-04
2.090066e+01	-9.345776e-05
2.102139e+01	-6.946188e-05
2.114280e+01	-1.533121e-04
2.126492e+01	7.416616e-05
2.138775e+01	-1.730967e-04
2.151128e+01	5.010910e-05
2.163553e+01	-1.027331e-04
2.176050e+01	-1.104621e-04
2.188619e+01	-6.229373e-05
2.201260e+01	3.999861e-05
2.213974e+01	-1.664863e-04
2.226762e+01	1.663423e-05
2.239624e+01	-1.868397e-04
2.252560e+01	-1.084896e-04
2.265571e+01	-2.440649e-05
2.278656e+01	1.364610e-05
2.291818e+01	-1.141180e-04
2.305055e+01	-3.959510e-05
2.318369e+01	-6.921355e-06
2.331760e+01	-5.851344e-06
2.345228e+01	-5.724829e-05
2.358774e+01	-1.290582e-04
2.372398e+01	3.371123e-05
2.386101e+01	-1.504972e-04
2.399883e+01	7.172581e-05
2.413745e+01	-4.566179e-05
2.427686e+01	-1.160575e-04
2.441709e+01	-2.744314e-04
2.455812e+01	-1.402777e-04
2.469997e+01	-1.106371e-04
2.484263e+01	-4.968267e-05
2.498612e+01	-1.247445e-04
2.513044e+01	-4.059169e-05
2.527559e+01	-6.644022e-05
2.542158e+01	-6.453548e-05
2.556842e+01	-1.343951e-04
2.571610e+01	-2.156507e-04
2.586463e+01	-3.145963e-05
2.601403e+01	-1.250231e-04
2.616428e+01	-1.361703e-04
2.631541e+01	-2.763707e-05
2.646740e+01	-1.719464e-04
2.662028e+01	-1.252040e-04
2.677404e+01	-1.205065e-04
2.692868e+01	-3.454810e-05
2.708422e+01	-2.769882e-04
2.724066e+01	-8.837081e-05
2.739800e+01	-6.485331e-05
2.755625e+01	-1.290293e-04
2.771541e+01	-8.241226e-05
2.787550e+01	-1.990965e-04
2.803650e+01	-4.458667e-05
2.819844e+01	-1.504617e-04
2.836131e+01	-2.525453e-04
2.852513e+01	-1.274646e-04
2.868989e+01	-1.885186e-04
2.885560e+01	-1.386186e-04
2.902227e+01	-1.166840e-04
2.918990e+01	-4.834459e-05
2.935850e+01	-2.895638e-04
2.952807e+01	-1.936692e-04
2.969863e+01	-9.103615e-05
2.987016e+01	-3.530858e-04
3.004269e+01	-1.861274e-04
3.021622e+01	-7.393548e-05
3.039075e+01	-1.213556e-04
3.056628e+01	-1.594480e-04
3.074283e+01	-5.286492e-05
3.092040e+01	-2.926086e-04
3.109900e+01	-4.690411e-05
3.127862e+01	-1.631340e-04
3.145929e+01	-1.519535e-04
3.164099e+01	-1.577751e-04
3.182375e+01	-2.455528e-04
3.200756e+01	-1.007578e-04
3.219244e+01	-2.386821e-04
3.237838e+01	-1.915505e-04
3.256540e+01	-1.240307e-04
3.275349e+01	-2.264267e-04
3.294268e+01	-2.334272e-04
3.313295e+01	-9.606734e-05
3.332433e+01	-1.779666e-04
3.351681e+01	-1.841305e-04
3.371040e+01	-1.862620e-04
3.390511e+01	-2.319474e-04
3.410094e+01	-1.897237e-04
3.429791e+01	-3.629422e-04
3.449601e+01	-3.035742e-04
3.469526e+01	-2.550047e-04
3.489566e+01	-2.615011e-04
3.509721e+01	-2.103339e-04
