Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.696368e-05
1.005776e+01	-4.405391e-06
1.011585e+01	2.044159e-04
1.017428e+01	1.458484e-04
1.023305e+01	-5.951745e-05
1.029215e+01	-7.420373e-05
1.035160e+01	-2.931346e-05
1.041139e+01	-4.018532e-05
1.047153e+01	5.694030e-05
1.053201e+01	-1.050750e-04
1.059284e+01	-4.021094e-05
1.065403e+01	-1.475110e-04
1.071556e+01	-1.354379e-04
1.077746e+01	-5.879059e-05
1.083971e+01	-2.276734e-05
1.090232e+01	-3.049680e-05
1.096529e+01	-2.858523e-05
1.102862e+01	-3.479989e-05
1.109232e+01	4.404293e-05
1.115639e+01	1.106069e-04
1.122083e+01	-5.000980e-05
1.128564e+01	1.639313e-06
1.135083e+01	1.057168e-04
1.141639e+01	-2.271355e-05
1.148233e+01	-2.428381e-05
1.154865e+01	-8.548947e-05
1.161536e+01	1.347818e-04
1.168245e+01	6.323897e-05
1.174992e+01	4.025815e-05
1.181779e+01	-6.075105e-05
1.188605e+01	-1.068809e-04
1.195470e+01	-7.105159e-05
1.202375e+01	-5.658781e-05
1.209320e+01	9.943232e-05
1.216305e+01	3.227937e-05
1.223330e+01	1.617779e-05
1.230396e+01	4.821374e-05
1.237503e+01	-1.202248e-05
1.244651e+01	-6.255995e-05
1.251840e+01	-1.584321e-04
1.259070e+01	-2.012304e-04
1.266343e+01	6.474004e-05
1.273657e+01	4.359946e-05
1.281014e+01	1.221598e-04
1.288413e+01	1.327457e-04
1.295855e+01	-4.621107e-05
1.303339e+01	5.895943e-05
1.310867e+01	-3.615430e-05
1.318439e+01	-1.756013e-05
1.326054e+01	-1.244346e-05
1.333713e+01	-6.558941e-05
1.341417e+01	7.461694e-06
1.349165e+01	-1.143894e-04
1.356958e+01	-1.105581e-06
1.364795e+01	4.046573e-05
1.372678e+01	-2.771124e-05
1.380607e+01	2.259287e-05
1.388581e+01	-1.351114e-05
1.396602e+01	-2.183102e-04
1.404668e+01	-5.762507e-05
1.412782e+01	-5.929754e-05
1.420942e+01	-1.678005e-04
1.429149e+01	-8.071483e-05
1.437404e+01	-4.364231e-05
1.445706e+01	-1.079374e-04
1.454057e+01	-8.655162e-05
1.462455e+01	-1.026222e-05
1.470902e+01	-7.832629e-05
1.479398e+01	2.235305e-05
1.487943e+01	-1.851631e-05
1.496537e+01	-2.195172e-04
1.505181e+01	1.479276e-04
1.513875e+01	-8.035556e-05
1.522619e+01	-2.319138e-04
1.531414e+01	-2.168718e-05
1.540259e+01	-1.577774e-04
1.549156e+01	-1.019806e-04
1.558103e+01	-5.198945e-05
1.567103e+01	-3.797919e-05
1.576155e+01	-5.903708e-05
1.585258e+01	-1.083955e-05
1.594415e+01	-7.041063e-05
1.603624e+01	-9.295232e-05
1.612886e+01	1.323433e-05
1.622202e+01	1.114453e-04
1.631572e+01	-1.068770e-04
1.640996e+01	9.171313e-06
1.650474e+01	3.808496e-05
1.660008e+01	-4.445877e-05
1.669596e+01	-1.526612e-04
1.679239e+01	-6.367234e-05
1.688938e+01	9.254429e-05
1.698694e+01	-8.933341e-05
1.708505e+01	-1.465332e-04
1.718373e+01	-1.640126e-04
1.728299e+01	-1.691510e-04
1.738281e+01	-5.397854e-05
1.748322e+01	-2.722752e-06
1.758420e+01	-1.624791e-04
1.768576e+01	-3.680996e-05
1.778792e+01	-9.998141e-05
1.789066e+01	-4.633500e-05
1.799399e+01	-1.307697e-04
1.809793e+01	-1.023728e-04
1.820246e+01	1.073704e-04
1.830760e+01	-5.782640e-05
1.841334e+01	-6.333607e-06
1.851969e+01	-2.587735e-04
1.862666e+01	-5.389759e-05
1.873425e+01	-8.196271e-05
1.884246e+01	-5.453919e-05
1.895129e+01	3.225296e-05
1.906075e+01	3.343942e-05
1.917085e+01	-1.374649e-05
1.928158e+01	-1.994830e-04
1.939295e+01	-1.388763e-05
1.950496e+01	-1.362342e-04
1.961762e+01	-5.320521e-06
1.973093e+01	5.769081e-05
1.984490e+01	-1.149157e-04
1.995952e+01	1.030079e-05
2.007480e+01	-7.786013e-05
2.019076e+01	-1.238158e-04
2.030738e+01	-3.978994e-05
2.042467e+01	-7.091000e-05
2.054264e+01	-2.425388e-04
2.066130e+01	-2.654548e-04
2.078064e+01	-1.203856e-04
2.090066e+01	-8.965239e-05
2.102139e+01	-8.113995e-05
2.114280e+01	2.725303e-05
2.126492e+01	-1.956777e-04
2.138775e+01	-8.012932e-05
2.151128e+01	-2.971177e-05
2.163553e+01	-7.590321e-05
2.176050e+01	-2.781818e-04
2.188619e+01	-6.096135e-05
2.201260e+01	-1.675926e-04
2.213974e+01	-1.013495e-04
2.226762e+01	-2.107249e-04
2.239624e+01	-1.598514e-04
2.252560e+01	-3.400696e-04
2.265571e+01	-1.590232e-04
2.278656e+01	-2.027851e-04
2.291818e+01	-1.544167e-04
2.305055e+01	-6.734203e-05
2.318369e+01	-5.149158e-05
2.331760e+01	-6.700078e-05
2.345228e+01	-1.091424e-05
2.358774e+01	-2.915024e-04
2.372398e+01	-8.770554e-05
2.386101e+01	-1.521685e-04
2.399883e+01	-1.548279e-04
2.413745e+01	-7.765352e-05
2.427686e+01	1.081574e-05
2.441709e+01	3.210829e-05
2.455812e+01	-3.456047e-05
2.469997e+01	-1.692537e-04
2.484263e+01	-7.001758e-05
2.498612e+01	-1.012604e-04
2.513044e+01	-1.073542e-04
2.527559e+01	-1.675836e-04
2.542158e+01	-6.710156e-05
2.556842e+01	-2.079710e-04
2.571610e+01	-2.057869e-04
2.586463e+01	-1.733253e-04
2.601403e+01	-1.234887e-04
2.616428e+01	-1.794602e-04
2.631541e+01	-8.153907e-05
2.646740e+01	-1.428002e-04
2.662028e+01	-1.857816e-04
2.677404e+01	-1.009799e-04
2.692868e+01	-2.153009e-04
2.708422e+01	-2.897606e-05
2.724066e+01	-1.447813e-04
