Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.052151e+00
1.005776e+01	-2.071095e+00
1.011585e+01	-2.090188e+00
1.017428e+01	-2.109299e+00
1.023305e+01	-2.128793e+00
1.029215e+01	-2.148267e+00
1.035160e+01	-2.167593e+00
1.041139e+01	-2.187561e+00
1.047153e+01	-2.207418e+00
1.053201e+01	-2.227410e+00
1.059284e+01	-2.247589e+00
1.065403e+01	-2.267715e+00
1.071556e+01	-2.288115e+00
1.077746e+01	-2.308843e+00
1.083971e+01	-2.329547e+00
1.090232e+01	-2.350315e+00
1.096529e+01	-2.371198e+00
1.102862e+01	-2.392357e+00
1.109232e+01	-2.413598e+00
1.115639e+01	-2.434902e+00
1.122083e+01	-2.456681e+00
1.128564e+01	-2.478217e+00
1.135083e+01	-2.500162e+00
1.141639e+01	-2.522066e+00
1.148233e+01	-2.544238e+00
1.154865e+01	-2.566321e+00
1.161536e+01	-2.588796e+00
1.168245e+01	-2.611347e+00
1.174992e+01	-2.633881e+00
1.181779e+01	-2.656776e+00
1.188605e+01	-2.679852e+00
1.195470e+01	-2.703014e+00
1.202375e+01	-2.726019e+00
1.209320e+01	-2.749535e+00
1.216305e+01	-2.773170e+00
1.223330e+01	-2.796874e+00
1.230396e+01	-2.820475e+00
1.237503e+01	-2.844642e+00
1.244651e+01	-2.868812e+00
1.251840e+01	-2.892883e+00
1.259070e+01	-2.917258e+00
1.266343e+01	-2.941879e+00
1.273657e+01	-2.966426e+00
1.281014e+01	-2.991358e+00
1.288413e+01	-3.016328e+00
1.295855e+01	-3.041533e+00
1.303339e+01	-3.066694e+00
1.310867e+01	-3.092102e+00
1.318439e+01	-3.117591e+00
1.326054e+01	-3.143281e+00
1.333713e+01	-3.169094e+00
1.341417e+01	-3.195335e+00
1.349165e+01	-3.221484e+00
1.356958e+01	-3.247607e+00
1.364795e+01	-3.273987e+00
1.372678e+01	-3.300733e+00
1.380607e+01	-3.327133e+00
1.388581e+01	-3.354252e+00
1.396602e+01	-3.381063e+00
1.404668e+01	-3.408328e+00
1.412782e+01	-3.435487e+00
1.420942e+01	-3.463044e+00
1.429149e+01	-3.490535e+00
1.437404e+01	-3.518062e+00
1.445706e+01	-3.545940e+00
1.454057e+01	-3.573991e+00
1.462455e+01	-3.602138e+00
1.470902e+01	-3.630525e+00
1.479398e+01	-3.658808e+00
1.487943e+01	-3.687317e+00
1.496537e+01	-3.716165e+00
1.505181e+01	-3.744851e+00
1.513875e+01	-3.774068e+00
1.522619e+01	-3.802611e+00
1.531414e+01	-3.832445e+00
1.540259e+01	-3.861648e+00
1.549156e+01	-3.890968e+00
1.558103e+01	-3.920962e+00
1.567103e+01	-3.950915e+00
1.576155e+01	-3.980603e+00
1.585258e+01	-4.010751e+00
1.594415e+01	-4.041080e+00
1.603624e+01	-4.071468e+00
1.612886e+01	-4.101912e+00
1.622202e+01	-4.132366e+00
1.631572e+01	-4.163429e+00
1.640996e+01	-4.194049e+00
1.650474e+01	-4.224975e+00
1.660008e+01	-4.256536e+00
1.669596e+01	-4.287560e+00
1.679239e+01	-4.319176e+00
1.688938e+01	-4.350839e+00
1.698694e+01	-4.382609e+00
1.708505e+01	-4.414394e+00
1.718373e+01	-4.446294e+00
1.728299e+01	-4.478511e+00
1.738281e+01	-4.510914e+00
1.748322e+01	-4.542700e+00
1.758420e+01	-4.575474e+00
1.768576e+01	-4.608034e+00
