Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.054732e+00
1.005776e+01	-2.073554e+00
1.011585e+01	-2.092752e+00
1.017428e+01	-2.111819e+00
1.023305e+01	-2.131287e+00
1.029215e+01	-2.150593e+00
1.035160e+01	-2.170081e+00
1.041139e+01	-2.190195e+00
1.047153e+01	-2.209905e+00
1.053201e+01	-2.229840e+00
1.059284e+01	-2.249928e+00
1.065403e+01	-2.270370e+00
1.071556e+01	-2.290679e+00
1.077746e+01	-2.311469e+00
1.083971e+01	-2.332118e+00
1.090232e+01	-2.352891e+00
1.096529e+01	-2.373981e+00
1.102862e+01	-2.395089e+00
1.109232e+01	-2.416363e+00
1.115639e+01	-2.437716e+00
1.122083e+01	-2.459340e+00
1.128564e+01	-2.481245e+00
1.135083e+01	-2.502822e+00
1.141639e+01	-2.524872e+00
1.148233e+01	-2.546961e+00
1.154865e+01	-2.569398e+00
1.161536e+01	-2.591532e+00
1.168245e+01	-2.614166e+00
1.174992e+01	-2.636732e+00
1.181779e+01	-2.659795e+00
1.188605e+01	-2.682651e+00
1.195470e+01	-2.705923e+00
1.202375e+01	-2.729191e+00
1.209320e+01	-2.752470e+00
1.216305e+01	-2.776102e+00
1.223330e+01	-2.799791e+00
1.230396e+01	-2.823547e+00
1.237503e+01	-2.847644e+00
1.244651e+01	-2.871844e+00
1.251840e+01	-2.896021e+00
1.259070e+01	-2.920516e+00
1.266343e+01	-2.945395e+00
1.273657e+01	-2.969929e+00
1.281014e+01	-2.994778e+00
1.288413e+01	-3.019462e+00
1.295855e+01	-3.044790e+00
1.303339e+01	-3.069757e+00
1.310867e+01	-3.095581e+00
1.318439e+01	-3.121134e+00
1.326054e+01	-3.146498e+00
1.333713e+01	-3.172706e+00
1.341417e+01	-3.198681e+00
1.349165e+01	-3.224645e+00
1.356958e+01	-3.251093e+00
1.364795e+01	-3.277620e+00
1.372678e+01	-3.304073e+00
1.380607e+01	-3.330680e+00
1.388581e+01	-3.357807e+00
1.396602e+01	-3.384830e+00
1.404668e+01	-3.411700e+00
1.412782e+01	-3.439150e+00
1.420942e+01	-3.466467e+00
1.429149e+01	-3.494069e+00
1.437404e+01	-3.521902e+00
1.445706e+01	-3.549676e+00
1.454057e+01	-3.577715e+00
1.462455e+01	-3.605992e+00
1.470902e+01	-3.634037e+00
1.479398e+01	-3.662445e+00
1.487943e+01	-3.690808e+00
1.496537e+01	-3.719836e+00
1.505181e+01	-3.748509e+00
1.513875e+01	-3.777584e+00
1.522619e+01	-3.806489e+00
1.531414e+01	-3.836148e+00
1.540259e+01	-3.865531e+00
1.549156e+01	-3.895009e+00
1.558103e+01	-3.924771e+00
1.567103e+01	-3.954379e+00
1.576155e+01	-3.984423e+00
1.585258e+01	-4.014546e+00
1.594415e+01	-4.044813e+00
1.603624e+01	-4.075329e+00
1.612886e+01	-4.105740e+00
1.622202e+01	-4.136453e+00
1.631572e+01	-4.167376e+00
1.640996e+01	-4.198130e+00
1.650474e+01	-4.229065e+00
1.660008e+01	-4.260415e+00
