Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.090282e-06
1.005776e+01	5.114510e-05
1.011585e+01	1.690950e-05
1.017428e+01	6.107237e-05
1.023305e+01	1.975603e-05
1.029215e+01	4.193928e-05
1.035160e+01	-7.458505e-05
1.041139e+01	1.177431e-05
1.047153e+01	-4.557738e-05
1.053201e+01	2.577214e-05
1.059284e+01	6.518931e-06
1.065403e+01	2.620408e-05
1.071556e+01	-1.017674e-04
1.077746e+01	-8.395313e-05
1.083971e+01	-8.770477e-05
1.090232e+01	-1.931106e-04
1.096529e+01	-7.527380e-06
1.102862e+01	4.244449e-05
1.109232e+01	-3.280555e-05
1.115639e+01	8.720744e-05
1.122083e+01	-3.032491e-05
1.128564e+01	5.930653e-05
1.135083e+01	-2.181259e-05
1.141639e+01	1.520931e-04
1.148233e+01	-6.448379e-05
1.154865e+01	3.953816e-05
1.161536e+01	-1.139091e-04
1.168245e+01	-1.163726e-05
1.174992e+01	-9.627666e-05
1.181779e+01	3.853264e-05
1.188605e+01	7.249546e-05
1.195470e+01	-1.702622e-04
1.202375e+01	7.933015e-05
1.209320e+01	-9.054269e-05
1.216305e+01	5.526236e-05
1.223330e+01	9.889361e-05
1.230396e+01	-1.521416e-05
1.237503e+01	-1.112762e-05
1.244651e+01	-1.338305e-04
1.251840e+01	-1.096973e-04
1.259070e+01	-1.133375e-04
1.266343e+01	-1.569693e-05
1.273657e+01	5.358177e-05
1.281014e+01	-3.600196e-05
1.288413e+01	-4.495893e-05
1.295855e+01	-1.027479e-04
1.303339e+01	-3.366956e-05
1.310867e+01	-7.998148e-05
1.318439e+01	1.123858e-05
1.326054e+01	-5.272381e-05
1.333713e+01	1.272950e-05
1.341417e+01	9.947081e-06
1.349165e+01	-4.926657e-05
1.356958e+01	-5.686440e-05
1.364795e+01	-4.027741e-05
1.372678e+01	-9.374164e-05
1.380607e+01	-4.359165e-05
1.388581e+01	-9.786299e-06
1.396602e+01	-7.487529e-05
1.404668e+01	3.848720e-05
1.412782e+01	-1.210372e-04
1.420942e+01	-4.041573e-05
1.429149e+01	-8.536427e-05
1.437404e+01	-1.982747e-04
1.445706e+01	-2.155872e-05
1.454057e+01	8.305133e-06
1.462455e+01	-1.238899e-04
1.470902e+01	9.097832e-05
1.479398e+01	-1.268932e-04
1.487943e+01	1.156680e-04
1.496537e+01	-1.264238e-05
1.505181e+01	-1.176432e-04
1.513875e+01	3.831532e-05
1.522619e+01	-1.154237e-04
1.531414e+01	-3.537453e-05
1.540259e+01	3.317830e-05
1.549156e+01	-8.714926e-05
1.558103e+01	5.054693e-05
1.567103e+01	-6.746876e-05
1.576155e+01	-3.008638e-05
1.585258e+01	-1.651661e-04
1.594415e+01	-4.888890e-05
1.603624e+01	-3.715484e-05
1.612886e+01	-1.523424e-04
1.622202e+01	-2.003097e-05
1.631572e+01	-2.906425e-05
1.640996e+01	-2.006530e-05
1.650474e+01	-1.233561e-04
1.660008e+01	-3.433551e-05
1.669596e+01	-3.306100e-05
1.679239e+01	-1.038631e-06
1.688938e+01	-1.000833e-04
1.698694e+01	-8.109686e-05
1.708505e+01	-9.148923e-05
1.718373e+01	-5.243944e-05
1.728299e+01	-1.428417e-04
1.738281e+01	-1.382984e-04
1.748322e+01	-1.914897e-04
1.758420e+01	3.692997e-05
1.768576e+01	-8.360024e-05
1.778792e+01	-1.398353e-04
1.789066e+01	-2.451930e-05
1.799399e+01	-8.128452e-05
1.809793e+01	2.103652e-05
1.820246e+01	-4.270141e-05
1.830760e+01	-1.585148e-04
1.841334e+01	-1.708051e-04
1.851969e+01	3.036863e-05
1.862666e+01	-1.538800e-04
1.873425e+01	-5.880952e-05
1.884246e+01	-7.722759e-05
1.895129e+01	-4.311212e-05
1.906075e+01	-5.221228e-05
1.917085e+01	-1.347617e-04
1.928158e+01	-1.839244e-04
1.939295e+01	-1.751919e-05
1.950496e+01	2.211845e-05
1.961762e+01	-5.245831e-05
1.973093e+01	-1.316209e-04
1.984490e+01	-1.715005e-04
1.995952e+01	-1.181611e-04
2.007480e+01	4.954769e-05
2.019076e+01	6.311997e-05
2.030738e+01	-1.952714e-04
2.042467e+01	4.207941e-05
2.054264e+01	-1.903893e-04
2.066130e+01	-1.223323e-04
2.078064e+01	-4.802044e-05
2.090066e+01	-1.350448e-04
2.102139e+01	-1.099439e-04
2.114280e+01	-1.107107e-04
2.126492e+01	-1.677471e-04
2.138775e+01	-3.512639e-05
2.151128e+01	-1.595552e-04
2.163553e+01	-2.694228e-05
2.176050e+01	-1.865200e-04
2.188619e+01	-8.931305e-05
2.201260e+01	-2.587833e-04
2.213974e+01	-2.021615e-05
2.226762e+01	-3.272891e-04
2.239624e+01	-4.195322e-05
2.252560e+01	-1.115595e-04
2.265571e+01	-1.569207e-04
2.278656e+01	-2.885589e-04
2.291818e+01	-2.849075e-04
2.305055e+01	-2.153973e-05
2.318369e+01	-6.142854e-06
2.331760e+01	-7.678417e-05
2.345228e+01	-1.113153e-04
2.358774e+01	-5.664005e-05
2.372398e+01	5.945420e-05
2.386101e+01	-2.154702e-04
2.399883e+01	-2.010539e-04
2.413745e+01	-1.723107e-04
2.427686e+01	-6.592355e-05
2.441709e+01	-1.057557e-04
2.455812e+01	-9.319551e-05
2.469997e+01	-1.068538e-05
2.484263e+01	-2.349362e-04
2.498612e+01	-1.982934e-04
2.513044e+01	-3.386980e-04
2.527559e+01	-1.112137e-04
2.542158e+01	-1.990152e-04
2.556842e+01	-2.044298e-04
2.571610e+01	1.492740e-04
2.586463e+01	-1.332928e-04
2.601403e+01	-9.425264e-05
2.616428e+01	-1.334512e-04
2.631541e+01	-1.461108e-04
2.646740e+01	-1.965122e-04
2.662028e+01	-9.263431e-05
2.677404e+01	-1.034077e-04
2.692868e+01	2.949195e-05
2.708422e+01	-2.272491e-04
2.724066e+01	-2.020640e-04
2.739800e+01	-1.672193e-04
2.755625e+01	-1.308421e-04
2.771541e+01	-4.272296e-05
2.787550e+01	-1.442133e-05
2.803650e+01	-1.458384e-04
2.819844e+01	4.966764e-05
2.836131e+01	-1.877440e-04
2.852513e+01	-8.305076e-05
2.868989e+01	-2.708106e-04
2.885560e+01	-2.149155e-04
2.902227e+01	-1.829106e-04
2.918990e+01	7.179972e-06
2.935850e+01	4.703822e-05
2.952807e+01	-3.057659e-05
2.969863e+01	-3.071426e-04
2.987016e+01	1.172946e-05
3.004269e+01	-1.161606e-04
3.021622e+01	-2.474303e-04
3.039075e+01	-1.516068e-04
3.056628e+01	-3.183315e-05
3.074283e+01	-1.990464e-04
3.092040e+01	-1.512971e-04
3.109900e+01	-8.012347e-05
3.127862e+01	-2.724569e-04
3.145929e+01	-3.213447e-05
3.164099e+01	-2.410395e-04
3.182375e+01	-1.739213e-04
3.200756e+01	-2.581187e-04
3.219244e+01	-2.627808e-04
3.237838e+01	-1.909818e-04
3.256540e+01	-3.754514e-04
3.275349e+01	-2.758141e-04
3.294268e+01	-1.834703e-04
3.313295e+01	-1.402474e-04
3.332433e+01	-2.112921e-04
3.351681e+01	-9.851525e-05
3.371040e+01	-1.861580e-04
3.390511e+01	-3.228885e-04
3.410094e+01	-1.091793e-04
3.429791e+01	-2.688450e-04
3.449601e+01	-1.286952e-04
3.469526e+01	-1.964904e-04
3.489566e+01	-2.835130e-04
3.509721e+01	-1.105419e-04
3.529993e+01	-5.496194e-05
3.550382e+01	-1.293742e-04
3.570889e+01	-2.119844e-04
3.591515e+01	-2.854844e-04
3.612259e+01	-1.396388e-04
3.633123e+01	-2.125601e-04
3.654108e+01	-1.808916e-04
3.675214e+01	-1.365309e-04
3.696442e+01	-2.991010e-04
3.717792e+01	-3.615173e-04
3.739266e+01	-2.503550e-04
3.760864e+01	-3.403083e-04
3.782587e+01	-1.773736e-04
3.804435e+01	-1.394683e-04
3.826409e+01	-4.975036e-04
3.848510e+01	-3.063385e-04
3.870739e+01	-2.058816e-04
3.893096e+01	-1.045849e-04
3.915583e+01	-2.829891e-04
3.938199e+01	-4.169140e-04
3.960946e+01	-3.404144e-04
3.983824e+01	-3.379650e-04
4.006834e+01	-1.750912e-04
4.029978e+01	-3.014451e-04
4.053255e+01	-4.066863e-04
4.076666e+01	3.129485e-05
4.100213e+01	-3.218610e-05
4.123896e+01	-3.630022e-04
4.147715e+01	-1.102182e-04
4.171672e+01	-2.413791e-04
4.195767e+01	-3.953769e-04
4.220002e+01	-4.638618e-04
4.244377e+01	-2.790873e-04
4.268892e+01	-4.365059e-04
4.293549e+01	-3.258841e-04
4.318348e+01	-2.755860e-04
4.343291e+01	-3.785578e-04
4.368377e+01	-2.819303e-04
4.393609e+01	-3.780125e-04
4.418986e+01	-3.716023e-04
4.444510e+01	-3.633846e-04
4.470182e+01	-3.226920e-04
4.496001e+01	-3.600885e-04
4.521970e+01	-4.884360e-04
4.548089e+01	-3.378989e-04
4.574358e+01	-2.800634e-04
4.600779e+01	-4.180917e-04
4.627353e+01	-4.301279e-04
4.654081e+01	-3.007170e-04
4.680963e+01	-4.438475e-04
4.708000e+01	-2.993497e-04
