Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.632677e-05
1.005776e+01	-1.651592e-05
1.011585e+01	-1.670726e-05
1.017428e+01	-1.690082e-05
1.023305e+01	-1.709662e-05
1.029215e+01	-1.729469e-05
1.035160e+01	-1.749505e-05
1.041139e+01	-1.769774e-05
1.047153e+01	-1.790277e-05
1.053201e+01	-1.811018e-05
1.059284e+01	-1.831999e-05
1.065403e+01	-1.853223e-05
1.071556e+01	-1.874693e-05
1.077746e+01	-1.896412e-05
1.083971e+01	-1.918383e-05
1.090232e+01	-1.940607e-05
1.096529e+01	-1.963090e-05
1.102862e+01	-1.985833e-05
1.109232e+01	-2.008839e-05
1.115639e+01	-2.032112e-05
1.122083e+01	-2.055655e-05
1.128564e+01	-2.079470e-05
1.135083e+01	-2.103561e-05
1.141639e+01	-2.127931e-05
1.148233e+01	-2.152584e-05
1.154865e+01	-2.177522e-05
1.161536e+01	-2.202749e-05
1.168245e+01	-2.228269e-05
1.174992e+01	-2.254084e-05
1.181779e+01	-2.280198e-05
1.188605e+01	-2.306615e-05
1.195470e+01	-2.333337e-05
1.202375e+01	-2.360370e-05
1.209320e+01	-2.387715e-05
1.216305e+01	-2.415377e-05
1.223330e+01	-2.443360e-05
1.230396e+01	-2.471667e-05
1.237503e+01	-2.500302e-05
1.244651e+01	-2.529268e-05
1.251840e+01	-2.558571e-05
1.259070e+01	-2.588212e-05
1.266343e+01	-2.618197e-05
1.273657e+01	-2.648530e-05
1.281014e+01	-2.679214e-05
1.288413e+01	-2.710253e-05
1.295855e+01	-2.741652e-05
1.303339e+01	-2.773415e-05
1.310867e+01	-2.805545e-05
1.318439e+01	-2.838048e-05
1.326054e+01	-2.870928e-05
1.333713e+01	-2.904188e-05
1.341417e+01	-2.937834e-05
1.349165e+01	-2.971869e-05
1.356958e+01	-3.006299e-05
1.364795e+01	-3.041128e-05
1.372678e+01	-3.076360e-05
1.380607e+01	-3.112000e-05
1.388581e+01	-3.148054e-05
1.396602e+01	-3.184525e-05
1.404668e+01	-3.221418e-05
1.412782e+01	-3.258739e-05
1.420942e+01	-3.296492e-05
1.429149e+01	-3.334683e-05
1.437404e+01	-3.373316e-05
1.445706e+01	-3.412397e-05
1.454057e+01	-3.451930e-05
1.462455e+01	-3.491922e-05
1.470902e+01	-3.532376e-05
1.479398e+01	-3.573300e-05
1.487943e+01	-3.614697e-05
1.496537e+01	-3.656574e-05
1.505181e+01	-3.698937e-05
1.513875e+01	-3.741790e-05
1.522619e+01	-3.785139e-05
1.531414e+01	-3.828991e-05
1.540259e+01	-3.873351e-05
1.549156e+01	-3.918224e-05
1.558103e+01	-3.963618e-05
1.567103e+01	-4.009537e-05
1.576155e+01	-4.055988e-05
1.585258e+01	-4.102978e-05
1.594415e+01	-4.150512e-05
1.603624e+01	-4.198597e-05
1.612886e+01	-4.247238e-05
1.622202e+01	-4.296443e-05
