Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.798132e-05
1.005776e+01	-1.818963e-05
1.011585e+01	-1.840037e-05
1.017428e+01	-1.861354e-05
1.023305e+01	-1.882918e-05
1.029215e+01	-1.904732e-05
1.035160e+01	-1.926799e-05
1.041139e+01	-1.949121e-05
1.047153e+01	-1.971702e-05
1.053201e+01	-1.994545e-05
1.059284e+01	-2.017652e-05
1.065403e+01	-2.041028e-05
1.071556e+01	-2.064673e-05
1.077746e+01	-2.088593e-05
1.083971e+01	-2.112790e-05
1.090232e+01	-2.137267e-05
1.096529e+01	-2.162028e-05
1.102862e+01	-2.187076e-05
1.109232e+01	-2.212413e-05
1.115639e+01	-2.238045e-05
1.122083e+01	-2.263973e-05
1.128564e+01	-2.290202e-05
1.135083e+01	-2.316734e-05
1.141639e+01	-2.343574e-05
1.148233e+01	-2.370725e-05
1.154865e+01	-2.398191e-05
1.161536e+01	-2.425974e-05
1.168245e+01	-2.454080e-05
1.174992e+01	-2.482511e-05
1.181779e+01	-2.511271e-05
1.188605e+01	-2.540365e-05
1.195470e+01	-2.569796e-05
1.202375e+01	-2.599568e-05
1.209320e+01	-2.629684e-05
1.216305e+01	-2.660150e-05
1.223330e+01	-2.690968e-05
1.230396e+01	-2.722144e-05
1.237503e+01	-2.753680e-05
1.244651e+01	-2.785582e-05
1.251840e+01	-2.817854e-05
1.259070e+01	-2.850500e-05
1.266343e+01	-2.883523e-05
1.273657e+01	-2.916930e-05
1.281014e+01	-2.950723e-05
1.288413e+01	-2.984908e-05
1.295855e+01	-3.019489e-05
1.303339e+01	-3.054470e-05
1.310867e+01	-3.089857e-05
1.318439e+01	-3.125654e-05
1.326054e+01	-3.161865e-05
1.333713e+01	-3.198496e-05
1.341417e+01	-3.235551e-05
1.349165e+01	-3.273036e-05
1.356958e+01	-3.310955e-05
1.364795e+01	-3.349313e-05
1.372678e+01	-3.388116e-05
1.380607e+01	-3.427368e-05
1.388581e+01	-3.467075e-05
1.396602e+01	-3.507242e-05
1.404668e+01	-3.547874e-05
1.412782e+01	-3.588977e-05
1.420942e+01	-3.630556e-05
1.429149e+01	-3.672617e-05
1.437404e+01	-3.715165e-05
1.445706e+01	-3.758206e-05
1.454057e+01	-3.801745e-05
1.462455e+01	-3.845790e-05
1.470902e+01	-3.890344e-05
1.479398e+01	-3.935414e-05
1.487943e+01	-3.981007e-05
1.496537e+01	-4.027128e-05
1.505181e+01	-4.073783e-05
1.513875e+01	-4.120979e-05
1.522619e+01	-4.168721e-05
1.531414e+01	-4.217017e-05
1.540259e+01	-4.265872e-05
1.549156e+01	-4.315293e-05
1.558103e+01	-4.365287e-05
1.567103e+01	-4.415859e-05
1.576155e+01	-4.467018e-05
1.585258e+01	-4.518770e-05
1.594415e+01	-4.571121e-05
1.603624e+01	-4.624078e-05
1.612886e+01	-4.677649e-05
1.622202e+01	-4.731840e-05
1.631572e+01	-4.786660e-05
1.640996e+01	-4.842114e-05
1.650474e+01	-4.898211e-05
1.660008e+01	-4.954958e-05
1.669596e+01	-5.012362e-05
1.679239e+01	-5.070432e-05
1.688938e+01	-5.129174e-05
1.698694e+01	-5.188596e-05
1.708505e+01	-5.248707e-05
1.718373e+01	-5.309515e-05
1.728299e+01	-5.371026e-05
1.738281e+01	-5.433251e-05
1.748322e+01	-5.496196e-05
1.758420e+01	-5.559871e-05
1.768576e+01	-5.624283e-05
1.778792e+01	-5.689441e-05
1.789066e+01	-5.755355e-05
1.799399e+01	-5.822032e-05
1.809793e+01	-5.889481e-05
1.820246e+01	-5.957712e-05
1.830760e+01	-6.026733e-05
1.841334e+01	-6.096554e-05
1.851969e+01	-6.167184e-05
1.862666e+01	-6.238632e-05
1.873425e+01	-6.310908e-05
1.884246e+01	-6.384021e-05
1.895129e+01	-6.457981e-05
1.906075e+01	-6.532798e-05
1.917085e+01	-6.608482e-05
1.928158e+01	-6.685042e-05
1.939295e+01	-6.762490e-05
1.950496e+01	-6.840834e-05
1.961762e+01	-6.920087e-05
1.973093e+01	-7.000257e-05
1.984490e+01	-7.081356e-05
1.995952e+01	-7.163395e-05
2.007480e+01	-7.246385e-05
2.019076e+01	-7.330335e-05
2.030738e+01	-7.415258e-05
2.042467e+01	-7.501166e-05
2.054264e+01	-7.588068e-05
2.066130e+01	-7.675977e-05
2.078064e+01	-7.764905e-05
2.090066e+01	-7.854862e-05
2.102139e+01	-7.945862e-05
2.114280e+01	-8.037916e-05
2.126492e+01	-8.131037e-05
2.138775e+01	-8.225237e-05
2.151128e+01	-8.320527e-05
2.163553e+01	-8.416922e-05
2.176050e+01	-8.514433e-05
2.188619e+01	-8.613075e-05
2.201260e+01	-8.712858e-05
2.213974e+01	-8.813798e-05
2.226762e+01	-8.915908e-05
2.239624e+01	-9.019200e-05
2.252560e+01	-9.123689e-05
2.265571e+01	-9.229388e-05
2.278656e+01	-9.336312e-05
2.291818e+01	-9.444475e-05
2.305055e+01	-9.553890e-05
2.318369e+01	-9.664573e-05
2.331760e+01	-9.776539e-05
2.345228e+01	-9.889802e-05
2.358774e+01	-1.000438e-04
2.372398e+01	-1.012028e-04
2.386101e+01	-1.023752e-04
2.399883e+01	-1.035613e-04
2.413745e+01	-1.047610e-04
2.427686e+01	-1.059747e-04
2.441709e+01	-1.072024e-04
2.455812e+01	-1.084444e-04
2.469997e+01	-1.097007e-04
2.484263e+01	-1.109716e-04
2.498612e+01	-1.122573e-04
2.513044e+01	-1.135578e-04
2.527559e+01	-1.148734e-04
2.542158e+01	-1.162042e-04
2.556842e+01	-1.175504e-04
2.571610e+01	-1.189122e-04
2.586463e+01	-1.202899e-04
2.601403e+01	-1.216834e-04
2.616428e+01	-1.230932e-04
2.631541e+01	-1.245192e-04
2.646740e+01	-1.259618e-04
2.662028e+01	-1.274210e-04
2.677404e+01	-1.288972e-04
2.692868e+01	-1.303905e-04
2.708422e+01	-1.319011e-04
2.724066e+01	-1.334292e-04
2.739800e+01	-1.349750e-04
2.755625e+01	-1.365387e-04
2.771541e+01	-1.381205e-04
2.787550e+01	-1.397206e-04
2.803650e+01	-1.413393e-04
2.819844e+01	-1.429767e-04
2.836131e+01	-1.446331e-04
2.852513e+01	-1.463087e-04
2.868989e+01	-1.480037e-04
2.885560e+01	-1.497184e-04
2.902227e+01	-1.514529e-04
2.918990e+01	-1.532075e-04
2.935850e+01	-1.549824e-04
2.952807e+01	-1.567779e-04
2.969863e+01	-1.585941e-04
2.987016e+01	-1.604315e-04
3.004269e+01	-1.622901e-04
3.021622e+01	-1.641702e-04
3.039075e+01	-1.660721e-04
3.056628e+01	-1.679961e-04
3.074283e+01	-1.699423e-04
3.092040e+01	-1.719111e-04
3.109900e+01	-1.739027e-04
3.127862e+01	-1.759174e-04
3.145929e+01	-1.779554e-04
3.164099e+01	-1.800170e-04
3.182375e+01	-1.821025e-04
3.200756e+01	-1.842122e-04
3.219244e+01	-1.863463e-04
3.237838e+01	-1.885051e-04
3.256540e+01	-1.906890e-04
3.275349e+01	-1.928981e-04
3.294268e+01	-1.951328e-04
3.313295e+01	-1.973934e-04
3.332433e+01	-1.996802e-04
3.351681e+01	-2.019935e-04
3.371040e+01	-2.043336e-04
3.390511e+01	-2.067008e-04
3.410094e+01	-2.090955e-04
3.429791e+01	-2.115178e-04
3.449601e+01	-2.139683e-04
3.469526e+01	-2.164471e-04
3.489566e+01	-2.189546e-04
3.509721e+01	-2.214912e-04
3.529993e+01	-2.240572e-04
3.550382e+01	-2.266529e-04
3.570889e+01	-2.292786e-04
3.591515e+01	-2.319348e-04
3.612259e+01	-2.346218e-04
3.633123e+01	-2.373399e-04
3.654108e+01	-2.400894e-04
3.675214e+01	-2.428709e-04
3.696442e+01	-2.456845e-04
3.717792e+01	-2.485308e-04
3.739266e+01	-2.514100e-04
3.760864e+01	-2.543225e-04
3.782587e+01	-2.572689e-04
3.804435e+01	-2.602493e-04
3.826409e+01	-2.632643e-04
3.848510e+01	-2.663142e-04
3.870739e+01	-2.693994e-04
3.893096e+01	-2.725204e-04
3.915583e+01	-2.756775e-04
3.938199e+01	-2.788712e-04
3.960946e+01	-2.821019e-04
3.983824e+01	-2.853700e-04
4.006834e+01	-2.886760e-04
4.029978e+01	-2.920203e-04
4.053255e+01	-2.954033e-04
4.076666e+01	-2.988255e-04
4.100213e+01	-3.022873e-04
4.123896e+01	-3.057893e-04
4.147715e+01	-3.093318e-04
4.171672e+01	-3.129154e-04
4.195767e+01	-3.165405e-04
4.220002e+01	-3.202076e-04
4.244377e+01	-3.239171e-04
4.268892e+01	-3.276696e-04
4.293549e+01	-3.314656e-04
4.318348e+01	-3.353056e-04
4.343291e+01	-3.391901e-04
4.368377e+01	-3.431195e-04
4.393609e+01	-3.470945e-04
4.418986e+01	-3.511155e-04
4.444510e+01	-3.551831e-04
4.470182e+01	-3.592979e-04
4.496001e+01	-3.634602e-04
4.521970e+01	-3.676709e-04
4.548089e+01	-3.719302e-04
4.574358e+01	-3.762390e-04
4.600779e+01	-3.805976e-04
4.627353e+01	-3.850067e-04
4.654081e+01	-3.894670e-04
4.680963e+01	-3.939788e-04
4.708000e+01	-3.985430e-04
4.735193e+01	-4.031600e-04
4.762543e+01	-4.078305e-04
4.790051e+01	-4.125551e-04
4.817719e+01	-4.173344e-04
4.845545e+01	-4.221691e-04
4.873533e+01	-4.270598e-04
4.901682e+01	-4.320072e-04
4.929994e+01	-4.370119e-04
4.958470e+01	-4.420745e-04
4.987110e+01	-4.471958e-04
5.015915e+01	-4.523764e-04
5.044887e+01	-4.576171e-04
5.074026e+01	-4.629184e-04
5.103333e+01	-4.682811e-04
5.132810e+01	-4.737060e-04
5.162457e+01	-4.791937e-04
5.192275e+01	-4.847450e-04
5.222265e+01	-4.903606e-04
5.252429e+01	-4.960412e-04
5.282767e+01	-5.017877e-04
5.313280e+01	-5.076007e-04
5.343969e+01	-5.134810e-04
5.374836e+01	-5.194295e-04
5.405880e+01	-5.254469e-04
5.437105e+01	-5.315339e-04
5.468509e+01	-5.376915e-04
5.500095e+01	-5.439204e-04
5.531863e+01	-5.502215e-04
5.563815e+01	-5.565956e-04
5.595951e+01	-5.630435e-04
5.628273e+01	-5.695661e-04
5.660782e+01	-5.761642e-04
5.693479e+01	-5.828388e-04
5.726364e+01	-5.895907e-04
5.759439e+01	-5.964208e-04
5.792705e+01	-6.033300e-04
5.826164e+01	-6.103192e-04
5.859815e+01	-6.173894e-04
5.893662e+01	-6.245416e-04
5.927703e+01	-6.317765e-04
5.961941e+01	-6.390953e-04
5.996377e+01	-6.464988e-04
6.031012e+01	-6.539881e-04
6.065847e+01	-6.615642e-04
6.100883e+01	-6.692280e-04
6.136121e+01	-6.769806e-04
6.171563e+01	-6.848230e-04
6.207210e+01	-6.927562e-04
6.243063e+01	-7.007813e-04
6.279122e+01	-7.088994e-04
6.315390e+01	-7.171115e-04
6.351868e+01	-7.254188e-04
6.388556e+01	-7.338222e-04
6.425456e+01	-7.423230e-04
6.462569e+01	-7.509223e-04
6.499897e+01	-7.596212e-04
6.537440e+01	-7.684208e-04
6.575200e+01	-7.773224e-04
6.613178e+01	-7.863271e-04
6.651375e+01	-7.954361e-04
6.689793e+01	-8.046505e-04
6.728433e+01	-8.139718e-04
6.767297e+01	-8.234010e-04
6.806384e+01	-8.329394e-04
6.845698e+01	-8.425883e-04
6.885238e+01	-8.523489e-04
6.925007e+01	-8.622226e-04
6.965005e+01	-8.722107e-04
7.005235e+01	-8.823145e-04
7.045697e+01	-8.925353e-04
7.086393e+01	-9.028745e-04
7.127323e+01	-9.133334e-04
7.168490e+01	-9.239135e-04
7.209895e+01	-9.346162e-04
7.251539e+01	-9.454428e-04
7.293424e+01	-9.563948e-04
7.335551e+01	-9.674736e-04
7.377920e+01	-9.786808e-04
7.420535e+01	-9.900178e-04
7.463396e+01	-1.001486e-03
7.506504e+01	-1.013087e-03
7.549861e+01	-1.024823e-03
7.593469e+01	-1.036694e-03
7.637328e+01	-1.048703e-03
7.681441e+01	-1.060851e-03
7.725809e+01	-1.073140e-03
