Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.129843e-05
1.005776e+01	-1.086471e-04
1.011585e+01	-2.228212e-05
1.017428e+01	-1.633071e-04
1.023305e+01	-8.287040e-05
1.029215e+01	-1.846761e-04
1.035160e+01	3.418806e-06
1.041139e+01	6.710337e-06
1.047153e+01	-1.194038e-04
1.053201e+01	-1.035328e-04
1.059284e+01	5.692455e-05
1.065403e+01	6.622565e-05
1.071556e+01	-1.167718e-04
1.077746e+01	-4.388549e-05
1.083971e+01	-3.583185e-05
1.090232e+01	2.094712e-06
1.096529e+01	-1.062327e-04
1.102862e+01	-7.338300e-05
1.109232e+01	5.553066e-05
1.115639e+01	-1.153448e-04
1.122083e+01	-7.508518e-05
1.128564e+01	-8.529187e-05
1.135083e+01	-5.990909e-05
1.141639e+01	-4.629707e-05
1.148233e+01	-7.436369e-05
1.154865e+01	-5.943754e-05
1.161536e+01	-6.631220e-05
1.168245e+01	5.964629e-05
1.174992e+01	1.022253e-04
1.181779e+01	8.263600e-05
1.188605e+01	4.216198e-05
1.195470e+01	-5.279415e-05
1.202375e+01	7.361473e-05
1.209320e+01	-7.938679e-06
1.216305e+01	-3.956004e-06
1.223330e+01	-3.746323e-05
1.230396e+01	2.188963e-04
1.237503e+01	-1.414010e-05
1.244651e+01	-6.247269e-05
1.251840e+01	-3.978894e-05
1.259070e+01	-1.165592e-04
1.266343e+01	-4.332599e-05
1.273657e+01	3.671534e-05
1.281014e+01	-1.590210e-04
1.288413e+01	-1.194581e-04
1.295855e+01	5.560212e-06
1.303339e+01	3.984664e-05
1.310867e+01	-6.702080e-05
1.318439e+01	-1.249157e-04
1.326054e+01	-1.151832e-04
1.333713e+01	-5.026710e-05
1.341417e+01	-5.175280e-05
1.349165e+01	3.665298e-05
1.356958e+01	-7.448745e-05
1.364795e+01	-1.667379e-04
1.372678e+01	3.077510e-05
1.380607e+01	3.540333e-05
1.388581e+01	2.998594e-05
1.396602e+01	-8.166522e-05
1.404668e+01	-1.229923e-04
1.412782e+01	-1.643899e-04
1.420942e+01	-9.430617e-05
1.429149e+01	-1.552264e-04
1.437404e+01	-9.127250e-05
1.445706e+01	-1.468313e-05
1.454057e+01	4.588809e-05
1.462455e+01	-9.575852e-05
1.470902e+01	-1.742015e-04
1.479398e+01	-8.949205e-05
1.487943e+01	-4.951620e-06
1.496537e+01	-4.612266e-05
1.505181e+01	-5.630621e-05
1.513875e+01	-7.618273e-06
1.522619e+01	6.383475e-05
1.531414e+01	1.203649e-04
1.540259e+01	-1.769866e-04
1.549156e+01	2.205705e-05
1.558103e+01	-1.441407e-04
1.567103e+01	-8.299318e-05
1.576155e+01	-4.958660e-05
1.585258e+01	4.524395e-05
1.594415e+01	-1.396369e-04
1.603624e+01	4.035355e-05
1.612886e+01	-8.032264e-05
1.622202e+01	7.245304e-05
1.631572e+01	-1.487819e-04
1.640996e+01	3.842482e-05
1.650474e+01	-9.900305e-05
1.660008e+01	-4.465717e-05
1.669596e+01	-2.478591e-04
1.679239e+01	-4.748288e-05
1.688938e+01	-1.065963e-04
1.698694e+01	-2.816113e-04
1.708505e+01	-9.516506e-05
1.718373e+01	-1.870569e-04
1.728299e+01	1.360519e-04
1.738281e+01	7.840230e-05
1.748322e+01	-1.334515e-04
1.758420e+01	-8.251156e-05
1.768576e+01	2.681443e-05
1.778792e+01	-4.562496e-05
1.789066e+01	-2.478983e-04
1.799399e+01	-1.315793e-04
1.809793e+01	3.976342e-05
1.820246e+01	3.427809e-05
1.830760e+01	-1.046440e-04
1.841334e+01	2.814004e-05
1.851969e+01	1.823197e-04
1.862666e+01	-1.728030e-04
1.873425e+01	3.332713e-05
1.884246e+01	-1.131548e-04
1.895129e+01	-1.300055e-04
1.906075e+01	-2.266816e-04
1.917085e+01	-1.404820e-04
1.928158e+01	4.173514e-05
1.939295e+01	-9.726093e-05
1.950496e+01	9.710262e-05
1.961762e+01	1.579837e-05
1.973093e+01	-2.015597e-04
1.984490e+01	-2.002508e-04
1.995952e+01	-5.752463e-05
2.007480e+01	-1.767100e-04
2.019076e+01	-3.890193e-05
2.030738e+01	-1.625019e-05
2.042467e+01	-9.187969e-05
2.054264e+01	2.942739e-06
2.066130e+01	-8.612332e-05
2.078064e+01	-1.275034e-06
2.090066e+01	-2.237688e-04
2.102139e+01	-1.198073e-04
2.114280e+01	-1.943958e-04
2.126492e+01	-1.068366e-06
2.138775e+01	-6.318193e-05
2.151128e+01	-1.378327e-04
2.163553e+01	-2.144649e-04
2.176050e+01	-1.317026e-04
2.188619e+01	-8.082864e-05
2.201260e+01	-8.574853e-05
2.213974e+01	-1.884626e-04
2.226762e+01	-1.579714e-04
2.239624e+01	-2.044641e-04
2.252560e+01	-1.534222e-04
2.265571e+01	-9.907290e-05
2.278656e+01	-1.275500e-04
2.291818e+01	-4.354790e-06
2.305055e+01	2.755246e-05
2.318369e+01	-6.198685e-05
2.331760e+01	-6.010514e-05
2.345228e+01	4.021545e-06
2.358774e+01	-7.898207e-05
2.372398e+01	-5.910633e-06
2.386101e+01	-8.917881e-06
2.399883e+01	5.376876e-05
2.413745e+01	-1.007610e-04
2.427686e+01	-1.249888e-04
2.441709e+01	-5.314354e-05
2.455812e+01	-1.020112e-04
2.469997e+01	-7.765920e-05
2.484263e+01	-2.348204e-04
2.498612e+01	-1.513563e-04
2.513044e+01	-2.568048e-04
2.527559e+01	-1.067505e-04
2.542158e+01	-1.593962e-04
2.556842e+01	-6.444369e-05
2.571610e+01	-1.123506e-04
2.586463e+01	-1.547651e-04
2.601403e+01	-2.629877e-06
2.616428e+01	-1.171333e-04
2.631541e+01	-1.504413e-04
2.646740e+01	-1.600239e-04
2.662028e+01	-1.141047e-04
2.677404e+01	-1.550172e-04
2.692868e+01	-2.115180e-04
2.708422e+01	-7.406822e-05
2.724066e+01	-2.060543e-04
2.739800e+01	-1.190660e-04
2.755625e+01	-1.917418e-04
2.771541e+01	-1.502522e-04
2.787550e+01	-1.030241e-04
2.803650e+01	-2.004929e-04
2.819844e+01	-2.043571e-04
2.836131e+01	-1.392510e-04
2.852513e+01	-1.482425e-04
2.868989e+01	-1.249341e-04
2.885560e+01	-2.209007e-04
2.902227e+01	-8.034575e-05
2.918990e+01	-8.312327e-05
2.935850e+01	-9.019176e-05
2.952807e+01	-1.096963e-04
2.969863e+01	-3.085026e-05
2.987016e+01	3.183689e-05
3.004269e+01	2.166657e-05
3.021622e+01	-1.938587e-04
3.039075e+01	-2.365782e-04
3.056628e+01	-5.984588e-05
3.074283e+01	-2.165351e-04
3.092040e+01	4.364067e-05
3.109900e+01	-2.103527e-04
3.127862e+01	-2.134283e-04
3.145929e+01	-2.166314e-04
3.164099e+01	-3.042061e-04
3.182375e+01	-2.616357e-04
3.200756e+01	-2.318432e-04
3.219244e+01	-2.336954e-04
3.237838e+01	-2.400932e-04
3.256540e+01	-1.220810e-04
3.275349e+01	-2.709635e-04
3.294268e+01	-2.616265e-04
3.313295e+01	-2.234796e-04
3.332433e+01	-2.073889e-04
3.351681e+01	-1.792153e-04
3.371040e+01	-2.104561e-04
3.390511e+01	-1.441340e-04
3.410094e+01	-1.636448e-04
3.429791e+01	-8.373640e-05
3.449601e+01	-2.455918e-04
3.469526e+01	-1.465719e-04
3.489566e+01	-5.863650e-05
3.509721e+01	-3.311205e-04
3.529993e+01	-6.373769e-05
3.550382e+01	-2.544042e-04
3.570889e+01	-1.331343e-04
3.591515e+01	-3.381342e-04
3.612259e+01	-2.444187e-04
3.633123e+01	-2.325082e-04
3.654108e+01	-2.632320e-04
3.675214e+01	-3.506005e-04
3.696442e+01	-2.724121e-04
3.717792e+01	-1.952515e-04
3.739266e+01	-2.635192e-04
3.760864e+01	-3.001175e-04
3.782587e+01	-2.280936e-04
3.804435e+01	-2.516029e-04
3.826409e+01	-3.072037e-04
3.848510e+01	-2.295446e-04
3.870739e+01	-3.105504e-04
3.893096e+01	-3.740262e-04
3.915583e+01	-3.128864e-04
3.938199e+01	-2.767186e-04
3.960946e+01	-2.425463e-04
3.983824e+01	-9.840815e-05
4.006834e+01	-2.548843e-04
4.029978e+01	-3.118989e-04
4.053255e+01	-1.493218e-04
4.076666e+01	-3.029470e-04
4.100213e+01	-1.276813e-04
4.123896e+01	-3.706800e-04
4.147715e+01	-3.565902e-04
4.171672e+01	-2.714406e-04
4.195767e+01	-3.258144e-04
4.220002e+01	-4.045134e-04
4.244377e+01	-3.614824e-04
4.268892e+01	-3.113133e-04
4.293549e+01	-3.151859e-04
4.318348e+01	-3.227217e-04
4.343291e+01	-1.606832e-04
4.368377e+01	-3.875149e-04
4.393609e+01	-1.939556e-04
4.418986e+01	-3.243919e-04
4.444510e+01	-2.740466e-04
4.470182e+01	-4.330583e-04
4.496001e+01	-3.685865e-04
4.521970e+01	-3.266750e-04
4.548089e+01	-4.130333e-04
4.574358e+01	-3.047175e-04
4.600779e+01	-3.010065e-04
4.627353e+01	-4.979049e-04
4.654081e+01	-2.210005e-04
4.680963e+01	-3.459579e-04
4.708000e+01	-3.014872e-04
4.735193e+01	-2.742178e-04
4.762543e+01	-4.955980e-04
4.790051e+01	-4.117317e-04
4.817719e+01	-2.487619e-04
4.845545e+01	-4.062009e-04
4.873533e+01	-4.040422e-04
4.901682e+01	-3.677035e-04
4.929994e+01	-4.721615e-04
4.958470e+01	-5.013900e-04
4.987110e+01	-2.811005e-04
5.015915e+01	-5.501286e-04
5.044887e+01	-4.188268e-04
5.074026e+01	-4.147945e-04
5.103333e+01	-3.204969e-04
5.132810e+01	-5.477227e-04
5.162457e+01	-4.478454e-04
5.192275e+01	-4.125704e-04
5.222265e+01	-4.162908e-04
5.252429e+01	-5.122229e-04
5.282767e+01	-5.219710e-04
5.313280e+01	-6.317997e-04
5.343969e+01	-3.841526e-04
5.374836e+01	-5.192011e-04
5.405880e+01	-5.533279e-04
5.437105e+01	-5.584913e-04
5.468509e+01	-6.058297e-04
5.500095e+01	-6.008987e-04
5.531863e+01	-5.783544e-04
5.563815e+01	-5.284816e-04
5.595951e+01	-6.395760e-04
5.628273e+01	-5.413087e-04
5.660782e+01	-6.158995e-04
5.693479e+01	-5.980990e-04
