Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.388737e-04
1.005776e+01	8.569350e-05
1.011585e+01	-8.042399e-05
1.017428e+01	1.599093e-05
1.023305e+01	3.678561e-05
1.029215e+01	-1.578400e-05
1.035160e+01	-7.401779e-05
1.041139e+01	7.436234e-05
1.047153e+01	-6.514985e-05
1.053201e+01	1.381128e-05
1.059284e+01	1.364492e-05
1.065403e+01	-1.354951e-04
1.071556e+01	-1.701235e-04
1.077746e+01	-1.963310e-06
1.083971e+01	-2.316841e-05
1.090232e+01	-1.581900e-05
1.096529e+01	-3.040517e-05
1.102862e+01	-1.278834e-04
1.109232e+01	-2.864007e-05
1.115639e+01	-6.748685e-05
1.122083e+01	6.465708e-06
1.128564e+01	-2.006619e-05
1.135083e+01	-1.695807e-04
1.141639e+01	-1.097797e-04
1.148233e+01	-6.136958e-05
1.154865e+01	-1.615630e-04
1.161536e+01	-8.937988e-05
1.168245e+01	-6.955486e-05
1.174992e+01	-5.735297e-05
1.181779e+01	5.312245e-05
1.188605e+01	-6.085974e-05
1.195470e+01	-1.982081e-04
1.202375e+01	7.501948e-05
1.209320e+01	1.186240e-04
1.216305e+01	-3.531771e-05
1.223330e+01	-1.686546e-04
1.230396e+01	5.319257e-05
1.237503e+01	-1.907546e-04
1.244651e+01	-7.815171e-05
1.251840e+01	-6.826444e-07
1.259070e+01	2.438819e-05
1.266343e+01	-6.440252e-05
1.273657e+01	4.868092e-05
1.281014e+01	1.045501e-04
1.288413e+01	1.297224e-04
1.295855e+01	1.169400e-05
1.303339e+01	-9.930849e-05
1.310867e+01	-4.780251e-05
1.318439e+01	2.252425e-05
1.326054e+01	-1.269911e-04
1.333713e+01	-1.642347e-04
1.341417e+01	-1.338591e-04
1.349165e+01	5.965365e-05
1.356958e+01	6.436782e-05
1.364795e+01	-1.376021e-04
1.372678e+01	7.029482e-05
1.380607e+01	-1.188679e-04
1.388581e+01	-1.734024e-04
1.396602e+01	-8.135692e-05
1.404668e+01	3.816144e-05
1.412782e+01	-5.743508e-05
1.420942e+01	-7.829894e-05
1.429149e+01	-7.648527e-05
1.437404e+01	-6.268293e-05
1.445706e+01	2.856409e-05
1.454057e+01	1.880062e-05
1.462455e+01	-1.573773e-04
1.470902e+01	2.169170e-05
1.479398e+01	-1.419859e-04
1.487943e+01	-4.943249e-05
1.496537e+01	-8.169815e-05
1.505181e+01	1.752224e-05
1.513875e+01	-8.997651e-06
1.522619e+01	-1.283206e-04
1.531414e+01	5.243333e-06
1.540259e+01	-1.632105e-04
1.549156e+01	-1.144662e-04
1.558103e+01	2.704335e-05
1.567103e+01	-4.896148e-05
1.576155e+01	-3.464332e-05
1.585258e+01	-1.800634e-05
1.594415e+01	4.915465e-05
1.603624e+01	1.251069e-04
1.612886e+01	-3.072412e-05
1.622202e+01	-1.433325e-04
1.631572e+01	9.324467e-05
1.640996e+01	8.109151e-05
1.650474e+01	-4.995887e-05
1.660008e+01	-2.256368e-07
1.669596e+01	-6.618651e-05
1.679239e+01	-4.996970e-05
1.688938e+01	-1.171323e-04
1.698694e+01	1.475998e-05
1.708505e+01	-7.046520e-05
1.718373e+01	-3.026627e-05
1.728299e+01	-7.044798e-05
1.738281e+01	-9.678353e-05
1.748322e+01	-5.586463e-05
1.758420e+01	-2.565914e-05
1.768576e+01	8.873635e-05
1.778792e+01	-6.082609e-05
1.789066e+01	-1.424377e-04
1.799399e+01	6.058313e-05
1.809793e+01	5.330037e-05
1.820246e+01	-1.755049e-04
1.830760e+01	-6.870083e-05
1.841334e+01	-1.029952e-04
1.851969e+01	6.609637e-05
1.862666e+01	-8.626805e-05
1.873425e+01	-1.216740e-05
1.884246e+01	-1.046225e-04
1.895129e+01	-1.134767e-04
1.906075e+01	-2.527554e-04
1.917085e+01	-9.647090e-06
1.928158e+01	-1.618060e-05
1.939295e+01	-2.644382e-05
1.950496e+01	-2.464900e-04
1.961762e+01	-8.310816e-05
1.973093e+01	-7.493927e-05
1.984490e+01	-1.515384e-04
1.995952e+01	-1.252299e-04
2.007480e+01	-1.093369e-04
2.019076e+01	-2.992398e-05
2.030738e+01	-2.207115e-04
2.042467e+01	-2.415561e-05
2.054264e+01	-3.489365e-05
2.066130e+01	-1.116711e-04
2.078064e+01	-1.981123e-04
2.090066e+01	-2.663038e-05
2.102139e+01	-1.111754e-04
2.114280e+01	-3.468266e-05
2.126492e+01	-2.231157e-05
2.138775e+01	-6.375085e-05
2.151128e+01	-3.687474e-05
2.163553e+01	-1.148863e-04
2.176050e+01	1.653967e-05
2.188619e+01	-2.885549e-04
2.201260e+01	-1.002392e-05
2.213974e+01	7.289636e-06
2.226762e+01	2.068448e-04
2.239624e+01	-1.420598e-04
2.252560e+01	-8.384646e-05
2.265571e+01	-3.951333e-05
2.278656e+01	-1.511094e-05
2.291818e+01	-1.435021e-04
2.305055e+01	-2.378421e-04
2.318369e+01	-1.342934e-04
2.331760e+01	-2.117443e-04
2.345228e+01	-8.656434e-05
2.358774e+01	-1.826725e-04
2.372398e+01	-1.049854e-04
2.386101e+01	-9.627295e-05
2.399883e+01	-9.135920e-05
2.413745e+01	-8.593229e-05
2.427686e+01	-8.771887e-05
2.441709e+01	-9.817804e-05
2.455812e+01	-1.867032e-04
2.469997e+01	-6.979831e-05
2.484263e+01	-2.878664e-04
2.498612e+01	-1.267820e-04
2.513044e+01	-7.677697e-05
2.527559e+01	-1.541015e-04
2.542158e+01	-7.673675e-05
2.556842e+01	-1.757296e-04
2.571610e+01	-6.182396e-05
2.586463e+01	-3.327688e-05
2.601403e+01	-4.663482e-06
2.616428e+01	-1.253540e-04
2.631541e+01	-2.093106e-04
2.646740e+01	-1.210749e-04
2.662028e+01	-4.825702e-05
2.677404e+01	-1.284762e-05
2.692868e+01	-2.781755e-05
2.708422e+01	-1.308244e-04
2.724066e+01	-1.201916e-04
2.739800e+01	-8.212040e-05
2.755625e+01	-2.325810e-04
2.771541e+01	-2.446412e-04
2.787550e+01	-1.105115e-04
2.803650e+01	-2.209533e-04
2.819844e+01	-1.123264e-04
2.836131e+01	-1.106152e-04
2.852513e+01	7.309005e-05
2.868989e+01	-1.568421e-04
2.885560e+01	-7.795748e-05
2.902227e+01	-1.746459e-04
2.918990e+01	-2.556519e-05
2.935850e+01	-1.972544e-04
2.952807e+01	-1.875376e-04
2.969863e+01	-2.613775e-04
2.987016e+01	-2.663366e-04
3.004269e+01	-1.280232e-04
3.021622e+01	-9.573445e-05
3.039075e+01	-4.369508e-05
3.056628e+01	-2.782160e-04
3.074283e+01	-2.176661e-04
3.092040e+01	-1.555871e-04
3.109900e+01	-2.533407e-04
3.127862e+01	-2.060050e-04
3.145929e+01	-2.271147e-04
3.164099e+01	-2.229702e-04
3.182375e+01	-9.153920e-05
3.200756e+01	-2.171814e-04
3.219244e+01	-1.870955e-04
3.237838e+01	-2.468769e-04
3.256540e+01	-1.124134e-04
