Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.401774e-05
1.005776e+01	4.573910e-05
1.011585e+01	4.854293e-05
1.017428e+01	-5.053554e-05
1.023305e+01	1.598600e-04
1.029215e+01	-4.512305e-05
1.035160e+01	1.601201e-04
1.041139e+01	-8.279600e-05
1.047153e+01	-3.052995e-06
1.053201e+01	4.580480e-05
1.059284e+01	4.645355e-05
1.065403e+01	4.185528e-06
1.071556e+01	8.836454e-05
1.077746e+01	-6.942828e-05
1.083971e+01	-6.447864e-05
1.090232e+01	-3.319833e-05
1.096529e+01	-9.143908e-05
1.102862e+01	-1.456613e-04
1.109232e+01	-2.479543e-05
1.115639e+01	-2.668010e-04
1.122083e+01	-4.816652e-05
1.128564e+01	-1.152188e-04
1.135083e+01	-1.381311e-04
1.141639e+01	-5.004391e-05
1.148233e+01	8.412043e-06
1.154865e+01	-6.179491e-05
1.161536e+01	6.417140e-05
1.168245e+01	-9.989665e-05
1.174992e+01	-1.446296e-04
1.181779e+01	-1.625372e-05
1.188605e+01	1.759746e-05
1.195470e+01	-3.998514e-05
1.202375e+01	-1.005253e-04
1.209320e+01	-7.764146e-05
1.216305e+01	4.539722e-06
1.223330e+01	9.547076e-05
1.230396e+01	4.296991e-05
1.237503e+01	5.393184e-05
1.244651e+01	-7.732260e-05
1.251840e+01	-1.285743e-04
1.259070e+01	-3.561974e-05
1.266343e+01	6.098888e-05
1.273657e+01	8.094174e-05
1.281014e+01	-1.961828e-04
1.288413e+01	-9.124580e-05
1.295855e+01	-9.991321e-05
1.303339e+01	-5.318195e-05
1.310867e+01	5.241992e-05
1.318439e+01	-1.290140e-04
1.326054e+01	-2.026322e-05
1.333713e+01	-1.259575e-04
1.341417e+01	-4.867969e-05
1.349165e+01	-4.196708e-05
1.356958e+01	4.749564e-05
1.364795e+01	1.128630e-04
1.372678e+01	8.801286e-06
1.380607e+01	-7.723740e-05
1.388581e+01	2.738615e-05
1.396602e+01	2.925849e-05
1.404668e+01	-7.508840e-05
1.412782e+01	9.823203e-05
1.420942e+01	3.511640e-05
1.429149e+01	-4.301339e-06
1.437404e+01	4.461423e-05
1.445706e+01	1.181594e-04
1.454057e+01	-9.281137e-05
1.462455e+01	-1.370819e-04
1.470902e+01	-1.492002e-04
1.479398e+01	-4.021481e-05
1.487943e+01	-5.096327e-05
1.496537e+01	-1.065792e-04
1.505181e+01	-5.150439e-05
1.513875e+01	1.809052e-05
1.522619e+01	-8.749408e-05
1.531414e+01	-1.429072e-04
1.540259e+01	2.205058e-05
1.549156e+01	-7.192920e-05
1.558103e+01	4.182153e-05
1.567103e+01	-8.734673e-05
1.576155e+01	2.445089e-05
1.585258e+01	-8.075340e-06
1.594415e+01	4.766658e-05
1.603624e+01	9.438879e-05
1.612886e+01	1.066352e-04
1.622202e+01	8.184744e-05
1.631572e+01	3.852669e-05
1.640996e+01	3.914688e-05
1.650474e+01	-2.744208e-05
1.660008e+01	-1.264826e-04
1.669596e+01	-4.242731e-05
1.679239e+01	-1.770029e-04
