Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.790019e-05
1.005776e+01	-1.810757e-05
1.011585e+01	-1.831735e-05
1.017428e+01	-1.852956e-05
1.023305e+01	-1.874423e-05
1.029215e+01	-1.896138e-05
1.035160e+01	-1.918106e-05
1.041139e+01	-1.940327e-05
1.047153e+01	-1.962807e-05
1.053201e+01	-1.985546e-05
1.059284e+01	-2.008549e-05
1.065403e+01	-2.031819e-05
1.071556e+01	-2.055358e-05
1.077746e+01	-2.079170e-05
1.083971e+01	-2.103258e-05
1.090232e+01	-2.127624e-05
1.096529e+01	-2.152273e-05
1.102862e+01	-2.177208e-05
1.109232e+01	-2.202432e-05
1.115639e+01	-2.227947e-05
1.122083e+01	-2.253759e-05
1.128564e+01	-2.279869e-05
1.135083e+01	-2.306282e-05
1.141639e+01	-2.333001e-05
1.148233e+01	-2.360029e-05
1.154865e+01	-2.387371e-05
1.161536e+01	-2.415029e-05
1.168245e+01	-2.443008e-05
1.174992e+01	-2.471310e-05
1.181779e+01	-2.499941e-05
1.188605e+01	-2.528904e-05
1.195470e+01	-2.558202e-05
1.202375e+01	-2.587839e-05
1.209320e+01	-2.617820e-05
1.216305e+01	-2.648148e-05
1.223330e+01	-2.678827e-05
1.230396e+01	-2.709862e-05
1.237503e+01	-2.741256e-05
1.244651e+01	-2.773015e-05
1.251840e+01	-2.805141e-05
1.259070e+01	-2.837639e-05
1.266343e+01	-2.870514e-05
1.273657e+01	-2.903769e-05
1.281014e+01	-2.937410e-05
1.288413e+01	-2.971441e-05
1.295855e+01	-3.005866e-05
1.303339e+01	-3.040689e-05
1.310867e+01	-3.075916e-05
1.318439e+01	-3.111552e-05
1.326054e+01	-3.147600e-05
1.333713e+01	-3.184065e-05
1.341417e+01	-3.220953e-05
1.349165e+01	-3.258269e-05
1.356958e+01	-3.296017e-05
1.364795e+01	-3.334202e-05
1.372678e+01	-3.372829e-05
1.380607e+01	-3.411904e-05
1.388581e+01	-3.451432e-05
1.396602e+01	-3.491418e-05
1.404668e+01	-3.531867e-05
1.412782e+01	-3.572784e-05
1.420942e+01	-3.614176e-05
