Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.722890e-03
1.005776e+01	2.171313e-02
1.011585e+01	-9.354443e-04
1.017428e+01	1.158095e-02
1.023305e+01	-1.187718e-02
1.029215e+01	-1.044437e-02
1.035160e+01	1.406554e-02
1.041139e+01	8.796015e-03
1.047153e+01	9.340736e-03
1.053201e+01	-3.901740e-03
1.059284e+01	-4.617254e-03
1.065403e+01	4.383616e-03
1.071556e+01	1.468120e-02
1.077746e+01	-1.234124e-02
1.083971e+01	-9.522149e-03
1.090232e+01	-1.450679e-02
1.096529e+01	-4.522789e-03
1.102862e+01	8.018288e-03
1.109232e+01	-1.139075e-02
1.115639e+01	-4.188822e-03
1.122083e+01	2.600787e-03
1.128564e+01	1.040209e-03
1.135083e+01	-2.287430e-03
1.141639e+01	-8.441480e-03
1.148233e+01	-5.127874e-03
1.154865e+01	-7.877928e-04
1.161536e+01	-1.462100e-02
1.168245e+01	-6.849495e-03
1.174992e+01	1.732095e-02
1.181779e+01	-1.798655e-04
1.188605e+01	-8.503430e-03
1.195470e+01	-4.644983e-03
1.202375e+01	1.042595e-02
1.209320e+01	-2.948933e-04
1.216305e+01	-7.320496e-03
1.223330e+01	-7.320270e-04
1.230396e+01	5.595121e-03
1.237503e+01	9.707670e-03
1.244651e+01	2.449686e-02
1.251840e+01	-6.205766e-03
1.259070e+01	2.209634e-02
1.266343e+01	-7.791527e-03
1.273657e+01	2.129783e-03
1.281014e+01	-2.096017e-03
1.288413e+01	-2.598666e-02
1.295855e+01	1.446227e-02
1.303339e+01	-1.725963e-02
1.310867e+01	-4.277064e-03
1.318439e+01	-1.509380e-02
1.326054e+01	-6.670105e-03
1.333713e+01	2.738055e-02
1.341417e+01	-2.424213e-03
1.349165e+01	2.881334e-03
1.356958e+01	-1.075066e-02
1.364795e+01	-1.572558e-02
1.372678e+01	-5.510312e-03
1.380607e+01	9.932709e-03
1.388581e+01	-1.514118e-03
1.396602e+01	1.271687e-02
1.404668e+01	6.855052e-03
1.412782e+01	-9.330875e-03
1.420942e+01	1.985217e-03
1.429149e+01	1.128078e-02
1.437404e+01	-1.040886e-02
1.445706e+01	-2.702452e-03
1.454057e+01	-9.250988e-03
1.462455e+01	2.311614e-03
1.470902e+01	-1.670878e-02
1.479398e+01	1.772881e-02
1.487943e+01	-2.739406e-03
1.496537e+01	-6.143551e-03
1.505181e+01	-1.315538e-02
1.513875e+01	1.288425e-02
1.522619e+01	1.776647e-03
1.531414e+01	-1.034310e-02
1.540259e+01	7.767491e-03
1.549156e+01	1.182553e-02
1.558103e+01	-1.160904e-02
1.567103e+01	2.417718e-03
1.576155e+01	4.273590e-03
1.585258e+01	1.227482e-02
1.594415e+01	1.165952e-02
1.603624e+01	-9.349475e-03
1.612886e+01	1.229818e-02
1.622202e+01	-1.259235e-02
1.631572e+01	-2.215206e-03
1.640996e+01	-3.095908e-03
1.650474e+01	-1.069510e-02
1.660008e+01	-2.048582e-03
1.669596e+01	-2.120885e-02
1.679239e+01	2.744757e-03
1.688938e+01	1.123712e-04
1.698694e+01	-3.940358e-03
1.708505e+01	1.143782e-02
1.718373e+01	-1.798481e-04
1.728299e+01	-6.884053e-03
1.738281e+01	6.350673e-04
1.748322e+01	4.989927e-03
1.758420e+01	-5.771539e-03
1.768576e+01	-6.360668e-03
1.778792e+01	8.797889e-03
1.789066e+01	-1.623333e-02
1.799399e+01	2.778719e-03
1.809793e+01	-5.703999e-03
1.820246e+01	5.401027e-03
1.830760e+01	-1.511163e-02
1.841334e+01	1.788457e-03
1.851969e+01	-3.472836e-03
1.862666e+01	5.076671e-03
1.873425e+01	1.697532e-02
1.884246e+01	5.109852e-03
1.895129e+01	3.256968e-03
1.906075e+01	-2.267492e-03
1.917085e+01	-1.051426e-02
1.928158e+01	-1.286802e-02
1.939295e+01	6.925251e-03
1.950496e+01	-1.007968e-02
1.961762e+01	-6.437863e-03
1.973093e+01	-4.421458e-03
1.984490e+01	-4.353981e-04
1.995952e+01	-7.450407e-03
2.007480e+01	3.603924e-04
2.019076e+01	-7.320786e-04
2.030738e+01	-6.455524e-03
2.042467e+01	-1.748035e-03
2.054264e+01	-7.183365e-03
2.066130e+01	-1.884764e-02
2.078064e+01	-3.416116e-03
2.090066e+01	-4.614035e-03
2.102139e+01	3.304331e-03
2.114280e+01	-5.919661e-03
2.126492e+01	-1.763898e-02
