Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.633171e-02
1.005776e+01	-1.199275e-04
1.011585e+01	-2.021876e-03
1.017428e+01	6.294380e-03
1.023305e+01	-1.802585e-02
1.029215e+01	4.373254e-03
1.035160e+01	-1.107025e-03
1.041139e+01	3.196074e-04
1.047153e+01	-8.125133e-03
1.053201e+01	1.628309e-03
1.059284e+01	-1.369824e-02
1.065403e+01	1.796439e-02
1.071556e+01	9.499732e-03
1.077746e+01	-1.388058e-02
1.083971e+01	-8.980978e-03
1.090232e+01	1.178781e-02
1.096529e+01	6.808570e-03
1.102862e+01	4.199847e-03
1.109232e+01	-8.024748e-03
1.115639e+01	3.952314e-03
1.122083e+01	4.393619e-03
1.128564e+01	1.520008e-02
1.135083e+01	1.581397e-02
1.141639e+01	7.230587e-03
1.148233e+01	-1.224023e-02
1.154865e+01	3.197582e-03
1.161536e+01	8.384910e-04
1.168245e+01	-1.561085e-03
1.174992e+01	9.450351e-03
1.181779e+01	1.082116e-02
1.188605e+01	-8.047855e-03
1.195470e+01	-2.259942e-03
1.202375e+01	-3.135654e-03
1.209320e+01	6.968932e-03
1.216305e+01	8.677613e-03
1.223330e+01	-1.780369e-02
1.230396e+01	7.117497e-03
1.237503e+01	2.276177e-02
1.244651e+01	-7.973000e-03
1.251840e+01	6.959834e-03
1.259070e+01	9.911140e-03
1.266343e+01	9.042982e-03
1.273657e+01	1.153279e-03
1.281014e+01	1.511254e-02
1.288413e+01	2.213339e-03
1.295855e+01	-2.131893e-02
1.303339e+01	1.392326e-03
1.310867e+01	-5.659021e-03
1.318439e+01	-7.470599e-03
1.326054e+01	6.573409e-03
1.333713e+01	6.605322e-03
1.341417e+01	9.659499e-03
1.349165e+01	8.918815e-03
1.356958e+01	1.324336e-02
1.364795e+01	5.020953e-03
1.372678e+01	-1.124639e-03
1.380607e+01	-8.002339e-03
1.388581e+01	1.547364e-02
1.396602e+01	7.830353e-03
1.404668e+01	-3.602100e-03
1.412782e+01	-3.042974e-03
1.420942e+01	4.922822e-04
1.429149e+01	3.876256e-03
1.437404e+01	-2.057053e-03
1.445706e+01	-4.698448e-04
1.454057e+01	-1.552202e-02
1.462455e+01	-1.434452e-02
1.470902e+01	3.701754e-03
1.479398e+01	7.531790e-03
1.487943e+01	-2.350550e-03
1.496537e+01	-9.266560e-03
1.505181e+01	2.356530e-03
1.513875e+01	-8.053873e-03
1.522619e+01	2.003317e-02
1.531414e+01	2.555008e-02
1.540259e+01	-7.624693e-04
1.549156e+01	7.208035e-03
1.558103e+01	2.640490e-03
1.567103e+01	-8.195522e-03
1.576155e+01	-5.992534e-03
1.585258e+01	-1.780487e-02
1.594415e+01	-1.507513e-02
1.603624e+01	1.010036e-03
1.612886e+01	-9.648770e-03
1.622202e+01	-1.151550e-02
1.631572e+01	1.356771e-02
1.640996e+01	1.889927e-03
1.650474e+01	3.261085e-03
1.660008e+01	1.113019e-03
1.669596e+01	7.597675e-03
1.679239e+01	1.921628e-03
1.688938e+01	-1.395789e-02
1.698694e+01	-1.596697e-02
1.708505e+01	1.306492e-02
1.718373e+01	2.285430e-03
1.728299e+01	-9.931373e-03
1.738281e+01	9.630370e-03
1.748322e+01	2.016863e-02
1.758420e+01	1.167193e-03
1.768576e+01	7.522898e-03
1.778792e+01	-5.044656e-03
1.789066e+01	-8.768822e-03
1.799399e+01	-9.442340e-03
1.809793e+01	2.556419e-03
1.820246e+01	5.991017e-04
1.830760e+01	1.888940e-02
1.841334e+01	1.482372e-03
1.851969e+01	-1.599311e-03
1.862666e+01	-2.503977e-02
1.873425e+01	-5.950815e-05
1.884246e+01	-7.712369e-03
1.895129e+01	6.648257e-03
1.906075e+01	9.664608e-03
1.917085e+01	4.338938e-03
1.928158e+01	8.879281e-03
1.939295e+01	-3.354899e-03
1.950496e+01	-1.940646e-02
1.961762e+01	8.466656e-03
1.973093e+01	5.725808e-03
1.984490e+01	-1.327357e-05
1.995952e+01	-2.229583e-03
2.007480e+01	-1.380343e-02
2.019076e+01	2.107088e-03
2.030738e+01	5.270242e-03
2.042467e+01	-5.788495e-04
2.054264e+01	2.955822e-02
2.066130e+01	2.351130e-04
2.078064e+01	-2.928084e-03
2.090066e+01	-1.084510e-02
2.102139e+01	2.909406e-03
2.114280e+01	3.642642e-03
2.126492e+01	-1.167591e-02
2.138775e+01	9.614015e-03
2.151128e+01	-9.007651e-03
2.163553e+01	6.784595e-03
2.176050e+01	1.516210e-02
2.188619e+01	8.801550e-04
2.201260e+01	2.954183e-03
2.213974e+01	3.404568e-03
2.226762e+01	6.090960e-03
2.239624e+01	1.710067e-03
2.252560e+01	2.069782e-02
2.265571e+01	-5.474532e-03
2.278656e+01	-4.105797e-03
2.291818e+01	-1.165676e-02
2.305055e+01	1.034100e-04
2.318369e+01	-1.817289e-02
2.331760e+01	9.276272e-03
2.345228e+01	-1.046925e-02
2.358774e+01	1.716397e-02
2.372398e+01	1.491152e-02
2.386101e+01	4.234070e-03
2.399883e+01	-4.252689e-03
2.413745e+01	-3.907921e-03
2.427686e+01	1.207862e-03
2.441709e+01	-3.408794e-03
2.455812e+01	5.399255e-03
2.469997e+01	2.047477e-03
2.484263e+01	1.278937e-02
2.498612e+01	1.232740e-02
2.513044e+01	-1.323258e-02
2.527559e+01	-5.052363e-03
2.542158e+01	4.878102e-03
2.556842e+01	1.229173e-02
2.571610e+01	-4.148488e-03
2.586463e+01	1.352242e-02
2.601403e+01	-8.772053e-03
2.616428e+01	1.404638e-02
2.631541e+01	-6.684571e-03
2.646740e+01	-1.817980e-02
2.662028e+01	-3.027287e-03
2.677404e+01	9.555936e-03
2.692868e+01	1.292480e-03
2.708422e+01	8.533900e-03
2.724066e+01	2.692419e-03
2.739800e+01	8.038684e-03
2.755625e+01	-1.746052e-02
2.771541e+01	3.809146e-03
2.787550e+01	-3.395160e-03
2.803650e+01	1.548446e-02
2.819844e+01	-8.943956e-03
2.836131e+01	-4.547558e-03
2.852513e+01	8.243019e-03
2.868989e+01	1.314435e-02
2.885560e+01	9.480853e-03
2.902227e+01	2.852091e-03
2.918990e+01	-1.148445e-03
2.935850e+01	-3.878483e-03
2.952807e+01	2.022857e-04
2.969863e+01	-2.356812e-03
2.987016e+01	8.285076e-04
3.004269e+01	1.591374e-02
3.021622e+01	1.262704e-02
3.039075e+01	1.435786e-04
3.056628e+01	7.179915e-04
3.074283e+01	-2.240553e-03
3.092040e+01	-8.256133e-03
3.109900e+01	-7.279551e-03
3.127862e+01	4.135952e-03
3.145929e+01	-8.473005e-04
3.164099e+01	-5.970285e-03
3.182375e+01	-6.622952e-04
3.200756e+01	4.344410e-03
3.219244e+01	-4.147925e-03
3.237838e+01	-5.857029e-03
3.256540e+01	-9.034678e-03
3.275349e+01	-1.457360e-02
3.294268e+01	-4.129830e-03
3.313295e+01	2.067402e-02
3.332433e+01	-5.225213e-03
3.351681e+01	1.667161e-03
3.371040e+01	-4.115612e-03
3.390511e+01	-3.926743e-03
3.410094e+01	1.262268e-02
3.429791e+01	4.507984e-03
3.449601e+01	4.148996e-03
3.469526e+01	2.710345e-03
3.489566e+01	2.475235e-03
3.509721e+01	-1.527767e-02
3.529993e+01	-1.902945e-02
3.550382e+01	-1.051035e-02
3.570889e+01	-3.582563e-04
3.591515e+01	-3.173489e-03
3.612259e+01	-8.991558e-03
3.633123e+01	1.504712e-03
3.654108e+01	-2.466904e-03
3.675214e+01	-9.685965e-03
3.696442e+01	-9.221650e-03
3.717792e+01	-9.596756e-04
3.739266e+01	-9.745238e-03
3.760864e+01	-1.607062e-03
3.782587e+01	-1.015153e-03
3.804435e+01	-6.025540e-03
3.826409e+01	-7.779780e-05
3.848510e+01	-1.467628e-02
3.870739e+01	2.086382e-02
3.893096e+01	2.221796e-03
3.915583e+01	1.448204e-02
3.938199e+01	-4.170801e-03
3.960946e+01	-1.316092e-03
3.983824e+01	5.524346e-03
4.006834e+01	-1.152457e-02
4.029978e+01	-2.140072e-02
4.053255e+01	-1.118788e-02
4.076666e+01	-5.563897e-03
4.100213e+01	-1.199927e-02
4.123896e+01	7.245126e-03
4.147715e+01	-1.075419e-02
4.171672e+01	9.824024e-03
4.195767e+01	8.449696e-03
4.220002e+01	8.009284e-03
4.244377e+01	8.901605e-03
4.268892e+01	8.945882e-03
4.293549e+01	1.480259e-02
4.318348e+01	2.137427e-02
4.343291e+01	1.026862e-02
4.368377e+01	1.092886e-03
4.393609e+01	2.654808e-04
4.418986e+01	-4.624830e-03
4.444510e+01	1.442579e-02
4.470182e+01	6.485356e-03
4.496001e+01	-5.586351e-03
4.521970e+01	-3.040405e-02
4.548089e+01	2.553438e-03
4.574358e+01	-2.710839e-03
4.600779e+01	2.024516e-03
4.627353e+01	-6.818860e-03
4.654081e+01	-1.717168e-03
4.680963e+01	-7.429365e-03
4.708000e+01	-9.353720e-03
4.735193e+01	5.224779e-03
4.762543e+01	-8.314312e-03
4.790051e+01	-7.263159e-03
4.817719e+01	-4.560901e-03
4.845545e+01	-4.390693e-03
4.873533e+01	-1.513936e-03
4.901682e+01	-8.314348e-04
4.929994e+01	1.408412e-03
4.958470e+01	-4.846657e-03
4.987110e+01	3.344779e-03
5.015915e+01	-1.357120e-02
5.044887e+01	-1.125309e-02
5.074026e+01	4.930857e-03
5.103333e+01	-6.431210e-04
5.132810e+01	-2.990521e-03
5.162457e+01	-5.743474e-03
5.192275e+01	8.074153e-04
5.222265e+01	-1.337031e-02
5.252429e+01	2.116927e-02
5.282767e+01	-1.940680e-03
5.313280e+01	1.167737e-02
5.343969e+01	2.725599e-03
5.374836e+01	1.184423e-02
5.405880e+01	-7.515882e-03
5.437105e+01	6.986256e-03
5.468509e+01	-5.933524e-03
5.500095e+01	3.591900e-03
5.531863e+01	-7.410701e-03
5.563815e+01	2.651077e-03
5.595951e+01	-4.087861e-03
5.628273e+01	-1.213205e-02
5.660782e+01	1.079294e-02
5.693479e+01	7.342031e-03
5.726364e+01	-1.037646e-02
5.759439e+01	-5.857401e-03
5.792705e+01	-8.882821e-03
5.826164e+01	-3.724789e-04
5.859815e+01	-5.987925e-03
5.893662e+01	-6.310058e-03
5.927703e+01	1.069456e-02
5.961941e+01	-1.084184e-02
5.996377e+01	5.426460e-03
6.031012e+01	-2.826416e-03
6.065847e+01	3.944222e-03
6.100883e+01	3.151084e-03
6.136121e+01	1.346324e-03
6.171563e+01	1.065633e-03
6.207210e+01	3.240370e-03
6.243063e+01	1.268849e-02
6.279122e+01	1.248843e-02
6.315390e+01	3.836373e-03
6.351868e+01	-1.634974e-02
6.388556e+01	-1.322093e-02
6.425456e+01	3.579288e-03
6.462569e+01	3.324102e-02
6.499897e+01	-7.393139e-03
6.537440e+01	1.427100e-02
6.575200e+01	-7.673863e-04
6.613178e+01	-1.788108e-02
6.651375e+01	-2.750667e-03
6.689793e+01	1.193366e-02
6.728433e+01	3.834899e-03
6.767297e+01	4.541271e-03
6.806384e+01	-1.614813e-02
6.845698e+01	5.104810e-03
6.885238e+01	1.369186e-02
6.925007e+01	1.757900e-02
6.965005e+01	-1.403381e-02
7.005235e+01	1.587157e-02
7.045697e+01	-6.310764e-03
7.086393e+01	1.625708e-03
7.127323e+01	-9.581273e-03
7.168490e+01	1.544719e-02
7.209895e+01	-2.311088e-03
7.251539e+01	-1.363068e-02
7.293424e+01	-1.318210e-02
7.335551e+01	-2.217362e-03
7.377920e+01	6.695337e-03
7.420535e+01	-2.129455e-02
7.463396e+01	-2.279026e-02
7.506504e+01	9.702412e-03
7.549861e+01	-2.372468e-02
7.593469e+01	-1.636926e-03
7.637328e+01	4.353123e-03
7.681441e+01	-5.317456e-03
7.725809e+01	1.229799e-03
