Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.797944e-05
1.005776e+01	-1.818774e-05
1.011585e+01	-1.839845e-05
1.017428e+01	-1.861160e-05
1.023305e+01	-1.882722e-05
1.029215e+01	-1.904534e-05
1.035160e+01	-1.926598e-05
1.041139e+01	-1.948918e-05
1.047153e+01	-1.971497e-05
1.053201e+01	-1.994337e-05
1.059284e+01	-2.017442e-05
1.065403e+01	-2.040815e-05
1.071556e+01	-2.064458e-05
1.077746e+01	-2.088375e-05
1.083971e+01	-2.112570e-05
1.090232e+01	-2.137044e-05
1.096529e+01	-2.161803e-05
1.102862e+01	-2.186848e-05
1.109232e+01	-2.212183e-05
1.115639e+01	-2.237812e-05
1.122083e+01	-2.263737e-05
1.128564e+01	-2.289963e-05
1.135083e+01	-2.316493e-05
1.141639e+01	-2.343330e-05
1.148233e+01	-2.370478e-05
1.154865e+01	-2.397941e-05
1.161536e+01	-2.425721e-05
1.168245e+01	-2.453824e-05
1.174992e+01	-2.482252e-05
1.181779e+01	-2.511010e-05
1.188605e+01	-2.540100e-05
1.195470e+01	-2.569528e-05
1.202375e+01	-2.599297e-05
1.209320e+01	-2.629410e-05
1.216305e+01	-2.659873e-05
1.223330e+01	-2.690688e-05
1.230396e+01	-2.721860e-05
1.237503e+01	-2.753393e-05
1.244651e+01	-2.785292e-05
1.251840e+01	-2.817560e-05
1.259070e+01	-2.850203e-05
1.266343e+01	-2.883223e-05
1.273657e+01	-2.916626e-05
1.281014e+01	-2.950416e-05
1.288413e+01	-2.984597e-05
1.295855e+01	-3.019174e-05
1.303339e+01	-3.054152e-05
1.310867e+01	-3.089535e-05
1.318439e+01	-3.125328e-05
1.326054e+01	-3.161536e-05
1.333713e+01	-3.198163e-05
1.341417e+01	-3.235214e-05
1.349165e+01	-3.272695e-05
1.356958e+01	-3.310610e-05
1.364795e+01	-3.348964e-05
1.372678e+01	-3.387763e-05
1.380607e+01	-3.427011e-05
1.388581e+01	-3.466713e-05
1.396602e+01	-3.506876e-05
1.404668e+01	-3.547504e-05
1.412782e+01	-3.588603e-05
1.420942e+01	-3.630178e-05
1.429149e+01	-3.672234e-05
1.437404e+01	-3.714778e-05
1.445706e+01	-3.757814e-05
1.454057e+01	-3.801349e-05
1.462455e+01	-3.845389e-05
1.470902e+01	-3.889939e-05
1.479398e+01	-3.935004e-05
1.487943e+01	-3.980592e-05
1.496537e+01	-4.026708e-05
1.505181e+01	-4.073359e-05
1.513875e+01	-4.120549e-05
1.522619e+01	-4.168287e-05
1.531414e+01	-4.216577e-05
1.540259e+01	-4.265427e-05
1.549156e+01	-4.314843e-05
1.558103e+01	-4.364832e-05
1.567103e+01	-4.415399e-05
1.576155e+01	-4.466553e-05
1.585258e+01	-4.518299e-05
1.594415e+01	-4.570644e-05
1.603624e+01	-4.623596e-05
1.612886e+01	-4.677161e-05
1.622202e+01	-4.731347e-05
1.631572e+01	-4.786161e-05
1.640996e+01	-4.841610e-05
1.650474e+01	-4.897701e-05
1.660008e+01	-4.954442e-05
1.669596e+01	-5.011840e-05
1.679239e+01	-5.069903e-05
1.688938e+01	-5.128639e-05
1.698694e+01	-5.188056e-05
