Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.126378e-06
1.005776e+01	-1.081036e-04
1.011585e+01	6.794851e-05
1.017428e+01	-6.952162e-05
1.023305e+01	2.548346e-05
1.029215e+01	2.224512e-05
1.035160e+01	-4.130083e-05
1.041139e+01	-7.327909e-05
1.047153e+01	7.165910e-05
1.053201e+01	-7.216200e-06
1.059284e+01	5.916996e-06
1.065403e+01	7.337460e-05
1.071556e+01	-1.081025e-04
1.077746e+01	-1.181604e-04
1.083971e+01	-6.849904e-05
1.090232e+01	-1.128176e-04
1.096529e+01	-1.025156e-05
1.102862e+01	9.413963e-05
1.109232e+01	7.567539e-05
1.115639e+01	2.717728e-05
1.122083e+01	1.569900e-04
1.128564e+01	-9.628401e-05
1.135083e+01	-7.945524e-06
1.141639e+01	-9.641990e-05
1.148233e+01	-7.002964e-05
1.154865e+01	-9.923587e-06
1.161536e+01	1.343869e-05
1.168245e+01	8.865311e-05
1.174992e+01	7.559079e-06
1.181779e+01	8.198973e-05
1.188605e+01	-4.757778e-05
1.195470e+01	1.287775e-04
1.202375e+01	-1.456263e-05
1.209320e+01	6.226336e-05
1.216305e+01	4.798168e-05
1.223330e+01	-9.520005e-05
1.230396e+01	5.534872e-05
1.237503e+01	-4.609841e-05
1.244651e+01	7.185552e-06
1.251840e+01	-1.696778e-04
1.259070e+01	-7.477177e-05
1.266343e+01	-9.308003e-05
1.273657e+01	3.358321e-05
1.281014e+01	-1.347011e-04
1.288413e+01	-4.111083e-05
1.295855e+01	-3.292647e-05
1.303339e+01	-2.310785e-04
1.310867e+01	1.234333e-05
1.318439e+01	9.903587e-05
1.326054e+01	-4.873009e-05
1.333713e+01	2.352854e-05
1.341417e+01	6.082363e-05
1.349165e+01	-2.073786e-05
1.356958e+01	-4.483553e-05
1.364795e+01	-6.482274e-05
1.372678e+01	2.371285e-04
1.380607e+01	-1.022323e-04
1.388581e+01	2.369300e-05
1.396602e+01	-4.765843e-06
1.404668e+01	-5.685827e-05
1.412782e+01	-1.531180e-05
1.420942e+01	3.331261e-05
1.429149e+01	4.146895e-05
1.437404e+01	5.733609e-05
1.445706e+01	-8.900409e-05
1.454057e+01	-3.704562e-05
1.462455e+01	-6.524472e-05
1.470902e+01	1.341173e-05
1.479398e+01	6.664298e-06
1.487943e+01	-4.521514e-05
1.496537e+01	-3.167336e-04
