Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.521462e-05
1.005776e+01	-1.260822e-04
1.011585e+01	-2.050985e-05
1.017428e+01	3.298635e-05
1.023305e+01	9.866077e-05
1.029215e+01	-1.838934e-05
1.035160e+01	-1.064307e-04
1.041139e+01	3.213685e-05
1.047153e+01	-1.144488e-05
1.053201e+01	-5.442582e-05
1.059284e+01	-1.085779e-04
1.065403e+01	2.490058e-05
1.071556e+01	-7.953951e-05
1.077746e+01	-4.403225e-05
1.083971e+01	-8.848928e-05
1.090232e+01	7.154730e-05
1.096529e+01	-7.321855e-05
1.102862e+01	2.248447e-05
1.109232e+01	-1.069797e-04
1.115639e+01	-2.497684e-04
1.122083e+01	8.738069e-05
1.128564e+01	8.349531e-05
1.135083e+01	-5.775490e-05
1.141639e+01	1.189918e-06
1.148233e+01	-3.117037e-05
1.154865e+01	-3.640523e-05
1.161536e+01	-3.824695e-06
1.168245e+01	-1.320979e-04
1.174992e+01	-1.158697e-04
1.181779e+01	1.139269e-04
1.188605e+01	-8.847741e-06
1.195470e+01	1.785531e-04
1.202375e+01	-1.159438e-04
1.209320e+01	-4.756069e-05
1.216305e+01	-7.565023e-05
1.223330e+01	8.363233e-05
1.230396e+01	7.903041e-06
1.237503e+01	-1.065965e-04
1.244651e+01	-2.130607e-04
1.251840e+01	4.573354e-05
1.259070e+01	4.834359e-05
1.266343e+01	-4.483024e-05
1.273657e+01	-9.400380e-05
1.281014e+01	1.385332e-04
1.288413e+01	-8.974237e-05
1.295855e+01	2.260261e-05
1.303339e+01	-1.463681e-04
1.310867e+01	-1.095679e-04
1.318439e+01	-7.733045e-05
1.326054e+01	-4.374019e-05
1.333713e+01	-5.669427e-05
1.341417e+01	-1.654539e-04
1.349165e+01	7.183714e-05
1.356958e+01	-3.524144e-05
1.364795e+01	1.523246e-04
1.372678e+01	-2.960930e-05
1.380607e+01	1.065923e-05
1.388581e+01	9.873153e-05
1.396602e+01	1.648922e-04
1.404668e+01	-1.318846e-04
1.412782e+01	-1.050220e-04
1.420942e+01	-7.578063e-05
1.429149e+01	-5.507701e-06
1.437404e+01	-7.812478e-05
1.445706e+01	9.311409e-05
1.454057e+01	6.132807e-05
1.462455e+01	1.233905e-04
1.470902e+01	-6.036677e-06
1.479398e+01	-3.560978e-05
1.487943e+01	-1.501462e-04
1.496537e+01	2.356518e-04
1.505181e+01	-7.054660e-05
1.513875e+01	-1.782307e-04
1.522619e+01	-1.476265e-04
1.531414e+01	1.894606e-05
1.540259e+01	-8.245539e-05
1.549156e+01	-6.167219e-05
1.558103e+01	-9.938092e-05
1.567103e+01	-9.958216e-05
1.576155e+01	1.091013e-05
1.585258e+01	-1.115479e-04
1.594415e+01	-3.063731e-05
1.603624e+01	-1.797342e-04
1.612886e+01	4.123823e-05
1.622202e+01	-2.151352e-05
1.631572e+01	-1.798450e-04
1.640996e+01	1.029101e-04
1.650474e+01	1.255192e-04
1.660008e+01	-3.444896e-05
1.669596e+01	2.462858e-05
1.679239e+01	-2.310583e-04
1.688938e+01	-1.030272e-05
1.698694e+01	1.976486e-06
1.708505e+01	2.033853e-04
1.718373e+01	-2.203022e-05
1.728299e+01	-1.088359e-04
1.738281e+01	7.826595e-06
1.748322e+01	-3.074865e-05
1.758420e+01	-1.046733e-04
1.768576e+01	-2.632892e-05
1.778792e+01	-1.151754e-05
1.789066e+01	-1.039498e-04
1.799399e+01	-1.684851e-04
1.809793e+01	-1.329347e-04
1.820246e+01	3.534752e-06
1.830760e+01	-5.722249e-05
1.841334e+01	-1.144514e-04
1.851969e+01	-1.106197e-04
1.862666e+01	-8.718746e-06
1.873425e+01	1.104863e-04
1.884246e+01	-2.024200e-05
1.895129e+01	5.508594e-06
1.906075e+01	-4.840724e-06
1.917085e+01	-6.535875e-05
1.928158e+01	-5.388521e-05
1.939295e+01	3.244876e-05
1.950496e+01	-2.420895e-04
1.961762e+01	-6.633950e-06
1.973093e+01	3.784449e-05
