Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.057697e-04
1.005776e+01	2.380416e-05
1.011585e+01	-3.188922e-05
1.017428e+01	-2.781434e-05
1.023305e+01	-8.652018e-05
1.029215e+01	-1.620148e-04
1.035160e+01	3.421939e-05
1.041139e+01	-1.432456e-04
1.047153e+01	-8.861613e-05
1.053201e+01	-6.174800e-05
1.059284e+01	-1.286132e-04
1.065403e+01	-2.404833e-05
1.071556e+01	-2.432167e-05
1.077746e+01	1.049565e-04
1.083971e+01	1.373709e-05
1.090232e+01	8.549251e-05
1.096529e+01	-8.502702e-06
1.102862e+01	3.915057e-05
1.109232e+01	-5.268672e-05
1.115639e+01	-1.872472e-05
1.122083e+01	1.679419e-04
1.128564e+01	6.434177e-05
1.135083e+01	-2.562979e-05
1.141639e+01	-9.049036e-05
1.148233e+01	4.201186e-06
1.154865e+01	2.054632e-05
1.161536e+01	4.203366e-05
1.168245e+01	-3.481992e-05
1.174992e+01	3.804056e-05
1.181779e+01	1.495652e-05
1.188605e+01	4.186806e-06
1.195470e+01	6.869398e-05
1.202375e+01	8.951397e-05
1.209320e+01	2.291906e-05
1.216305e+01	-3.936983e-05
1.223330e+01	-6.060826e-05
1.230396e+01	-2.822529e-05
1.237503e+01	-8.776221e-07
1.244651e+01	1.575167e-05
1.251840e+01	-5.597589e-05
1.259070e+01	-7.602621e-05
1.266343e+01	-2.785375e-05
1.273657e+01	-4.058294e-05
1.281014e+01	-8.180612e-05
1.288413e+01	2.780748e-05
1.295855e+01	5.205057e-05
1.303339e+01	1.799687e-07
1.310867e+01	1.145160e-05
1.318439e+01	-4.039791e-05
1.326054e+01	5.599169e-05
1.333713e+01	-1.385841e-04
1.341417e+01	-4.813703e-07
1.349165e+01	2.751055e-05
1.356958e+01	-6.770048e-05
1.364795e+01	-9.786218e-05
1.372678e+01	-7.673436e-05
1.380607e+01	4.336787e-05
1.388581e+01	-1.668455e-04
1.396602e+01	2.599274e-05
1.404668e+01	-1.347043e-04
1.412782e+01	-2.352199e-04
1.420942e+01	-6.655183e-05
1.429149e+01	-9.752822e-05
1.437404e+01	-9.887627e-05
1.445706e+01	1.003093e-04
1.454057e+01	-1.079674e-04
1.462455e+01	1.055467e-04
1.470902e+01	-1.275749e-04
1.479398e+01	-1.434724e-04
1.487943e+01	1.841623e-04
1.496537e+01	5.783886e-05
1.505181e+01	3.587224e-05
1.513875e+01	-9.204236e-05
1.522619e+01	-3.172859e-05
1.531414e+01	-2.768435e-05
1.540259e+01	-1.189784e-04
1.549156e+01	1.472283e-05
1.558103e+01	-2.942299e-05
1.567103e+01	2.759137e-05
1.576155e+01	-3.134520e-05
1.585258e+01	1.213225e-05
1.594415e+01	2.469612e-05
1.603624e+01	9.004186e-05
1.612886e+01	-1.170395e-04
1.622202e+01	-1.504089e-04
1.631572e+01	-7.646925e-06
1.640996e+01	-7.465620e-06
1.650474e+01	-1.042971e-04
1.660008e+01	-7.956093e-05
1.669596e+01	-8.039532e-05
1.679239e+01	-1.752070e-05
1.688938e+01	-7.344564e-05
1.698694e+01	-3.800362e-05
1.708505e+01	3.089120e-05
1.718373e+01	4.093712e-05
1.728299e+01	-7.260349e-05
1.738281e+01	-5.799242e-05
1.748322e+01	-7.816794e-05
1.758420e+01	-1.305022e-04
1.768576e+01	-3.603044e-05
1.778792e+01	-4.188174e-05
1.789066e+01	-5.554002e-06
1.799399e+01	-1.127585e-04
1.809793e+01	9.463362e-05
1.820246e+01	9.889906e-05
1.830760e+01	-1.430593e-04
1.841334e+01	1.742399e-04
1.851969e+01	8.124748e-05
1.862666e+01	-7.506923e-05
1.873425e+01	-1.127223e-04
1.884246e+01	3.160328e-05
1.895129e+01	-3.642195e-05
1.906075e+01	-4.997224e-06
1.917085e+01	-1.680432e-04
1.928158e+01	-3.515356e-06
1.939295e+01	1.101839e-05
1.950496e+01	-6.024520e-05
1.961762e+01	2.767900e-05
1.973093e+01	-3.210794e-05
1.984490e+01	-1.502192e-04
1.995952e+01	1.383123e-04
2.007480e+01	1.542521e-04
2.019076e+01	-2.763708e-04
2.030738e+01	-1.055383e-05
2.042467e+01	-1.280484e-04
2.054264e+01	-2.146417e-04
2.066130e+01	-2.931877e-05
2.078064e+01	-2.731341e-05
2.090066e+01	8.090342e-05
2.102139e+01	-7.606918e-05
2.114280e+01	-1.954931e-04
2.126492e+01	1.447253e-04
2.138775e+01	-7.722807e-05
2.151128e+01	-1.522754e-04
2.163553e+01	-1.048828e-04
2.176050e+01	-1.440261e-04
2.188619e+01	-8.984947e-05
2.201260e+01	-7.255067e-05
2.213974e+01	-6.788693e-05
2.226762e+01	-1.731488e-04
2.239624e+01	-6.369868e-05
2.252560e+01	-1.782194e-04
2.265571e+01	-9.829659e-05
2.278656e+01	-1.206586e-05
2.291818e+01	-1.454753e-04
2.305055e+01	-2.907966e-04
2.318369e+01	-1.673615e-04
2.331760e+01	-1.524187e-04
2.345228e+01	-5.260449e-05
2.358774e+01	-1.305607e-04
2.372398e+01	8.312331e-05
2.386101e+01	7.213377e-05
2.399883e+01	-3.741810e-05
2.413745e+01	6.066735e-06
2.427686e+01	-1.819500e-04
2.441709e+01	-1.161213e-04
2.455812e+01	-1.006159e-04
2.469997e+01	1.066638e-04
2.484263e+01	-8.684186e-05
2.498612e+01	-4.776863e-05
2.513044e+01	-8.087443e-05
2.527559e+01	-2.339471e-04
2.542158e+01	4.107519e-05
2.556842e+01	-8.612453e-05
2.571610e+01	9.091762e-06
2.586463e+01	1.194661e-04
2.601403e+01	-1.583099e-04
2.616428e+01	-5.020193e-05
2.631541e+01	-4.859734e-05
2.646740e+01	-2.985081e-04
2.662028e+01	4.999635e-07
2.677404e+01	-1.567307e-04
2.692868e+01	-2.262151e-04
2.708422e+01	-1.374567e-04
2.724066e+01	-2.819136e-04
2.739800e+01	-2.145889e-04
2.755625e+01	-7.101614e-05
2.771541e+01	-1.350694e-04
2.787550e+01	-3.432342e-04
2.803650e+01	-8.468340e-05
2.819844e+01	-4.678925e-05
2.836131e+01	-2.010684e-04
2.852513e+01	-1.852996e-04
2.868989e+01	7.936427e-05
2.885560e+01	-2.435101e-04
2.902227e+01	-1.258383e-04
2.918990e+01	-1.214441e-04
2.935850e+01	-1.801775e-04
2.952807e+01	-6.423055e-05
2.969863e+01	-1.752896e-04
2.987016e+01	-5.294350e-05
3.004269e+01	-9.697436e-05
3.021622e+01	-1.236757e-05
3.039075e+01	-1.339412e-04
3.056628e+01	-1.958117e-04
3.074283e+01	-1.211111e-04
3.092040e+01	-8.739946e-05
3.109900e+01	-1.270906e-04
3.127862e+01	-2.481309e-04
3.145929e+01	2.415169e-05
3.164099e+01	-2.872828e-04
3.182375e+01	-6.129438e-05
3.200756e+01	-2.853894e-04
3.219244e+01	-1.476382e-04
3.237838e+01	-1.509271e-04
3.256540e+01	-2.023557e-04
3.275349e+01	-2.708467e-04
3.294268e+01	4.577047e-05
3.313295e+01	-2.527378e-04
3.332433e+01	-1.706221e-04
3.351681e+01	-1.736538e-04
3.371040e+01	-3.014657e-04
3.390511e+01	-7.630213e-05
3.410094e+01	-1.310263e-04
3.429791e+01	-1.953197e-04
3.449601e+01	-1.466697e-04
3.469526e+01	-2.740518e-04
3.489566e+01	-2.525763e-04
3.509721e+01	-2.164232e-04
3.529993e+01	-2.956392e-04
3.550382e+01	-1.158843e-04
3.570889e+01	-2.018271e-04
3.591515e+01	-1.786772e-04
3.612259e+01	-4.058064e-04
3.633123e+01	-1.584415e-04
3.654108e+01	-2.397908e-04
3.675214e+01	-3.149937e-04
3.696442e+01	-1.778954e-04
3.717792e+01	-1.833865e-04
3.739266e+01	3.689512e-05
3.760864e+01	-2.509762e-04
3.782587e+01	-2.741795e-04
3.804435e+01	-2.963510e-04
3.826409e+01	-2.361412e-04
3.848510e+01	-1.398187e-04
3.870739e+01	-1.953187e-04
3.893096e+01	-4.420323e-04
3.915583e+01	-4.484162e-04
3.938199e+01	-9.654675e-05
3.960946e+01	-2.096365e-04
3.983824e+01	-8.201225e-05
4.006834e+01	-2.805607e-04
4.029978e+01	-3.183106e-04
4.053255e+01	-2.069870e-04
4.076666e+01	-3.850216e-04
4.100213e+01	-1.067485e-04
4.123896e+01	-2.667125e-04
4.147715e+01	-1.453856e-04
4.171672e+01	-1.021864e-04
4.195767e+01	-4.469947e-04
4.220002e+01	-3.011829e-04
4.244377e+01	-2.634853e-04
4.268892e+01	-2.662065e-04
4.293549e+01	-3.757050e-04
4.318348e+01	-3.823704e-04
4.343291e+01	-3.066221e-04
4.368377e+01	-2.903330e-04
4.393609e+01	-3.025995e-04
4.418986e+01	-2.610122e-04
4.444510e+01	-3.445322e-04
4.470182e+01	-2.998076e-04
4.496001e+01	-3.265831e-04
4.521970e+01	-4.280690e-04
4.548089e+01	-3.481296e-04
4.574358e+01	-3.882580e-04
4.600779e+01	-5.218743e-04
4.627353e+01	-3.300378e-04
4.654081e+01	-4.034726e-04
4.680963e+01	-3.857558e-04
4.708000e+01	-1.751743e-04
4.735193e+01	-3.262157e-04
4.762543e+01	-2.748412e-04
4.790051e+01	-3.127934e-04
4.817719e+01	-2.983749e-04
4.845545e+01	-4.401344e-04
4.873533e+01	-4.234631e-04
4.901682e+01	-3.752552e-04
4.929994e+01	-5.845532e-04
4.958470e+01	-4.301663e-04
4.987110e+01	-4.403830e-04
5.015915e+01	-3.213065e-04
5.044887e+01	-3.366006e-04
5.074026e+01	-4.028095e-04
5.103333e+01	-3.143101e-04
5.132810e+01	-3.938604e-04
5.162457e+01	-4.818187e-04
5.192275e+01	-4.229138e-04
5.222265e+01	-5.427713e-04
5.252429e+01	-4.176807e-04
5.282767e+01	-3.119897e-04
5.313280e+01	-5.049105e-04
5.343969e+01	-2.860785e-04
5.374836e+01	-5.492175e-04
5.405880e+01	-5.010782e-04
5.437105e+01	-5.873034e-04
5.468509e+01	-5.645536e-04
5.500095e+01	-3.237613e-04
5.531863e+01	-4.874793e-04
5.563815e+01	-5.518601e-04
5.595951e+01	-6.375383e-04
5.628273e+01	-6.811159e-04
5.660782e+01	-4.727307e-04
5.693479e+01	-4.697854e-04
5.726364e+01	-5.670316e-04
5.759439e+01	-4.866779e-04
5.792705e+01	-5.488980e-04
5.826164e+01	-5.942680e-04
5.859815e+01	-4.214396e-04
5.893662e+01	-5.211331e-04
5.927703e+01	-6.705040e-04
5.961941e+01	-7.111129e-04
5.996377e+01	-5.899120e-04
6.031012e+01	-6.394181e-04
6.065847e+01	-5.945645e-04
6.100883e+01	-6.298743e-04
6.136121e+01	-7.179362e-04
6.171563e+01	-5.781239e-04
6.207210e+01	-6.372026e-04
6.243063e+01	-6.414817e-04
6.279122e+01	-5.412341e-04
6.315390e+01	-6.411906e-04
6.351868e+01	-5.853022e-04
6.388556e+01	-6.415356e-04
6.425456e+01	-7.092017e-04
6.462569e+01	-6.261941e-04
6.499897e+01	-4.943386e-04
6.537440e+01	-7.125016e-04
6.575200e+01	-7.408571e-04
