Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.376154e-05
1.005776e+01	-8.314272e-05
1.011585e+01	-2.018238e-05
1.017428e+01	-3.665523e-05
1.023305e+01	4.692663e-05
1.029215e+01	-3.551634e-05
1.035160e+01	-4.012992e-05
1.041139e+01	-3.378845e-05
1.047153e+01	7.949591e-05
1.053201e+01	-6.073620e-05
1.059284e+01	-5.832757e-05
1.065403e+01	-4.534644e-05
1.071556e+01	-1.200524e-04
1.077746e+01	-2.734015e-05
1.083971e+01	4.145950e-05
1.090232e+01	-5.467593e-05
1.096529e+01	2.486477e-04
1.102862e+01	-2.380584e-04
1.109232e+01	-3.657204e-05
1.115639e+01	-2.180931e-06
1.122083e+01	8.881174e-05
1.128564e+01	-1.316508e-04
1.135083e+01	-1.258766e-04
1.141639e+01	4.789011e-05
1.148233e+01	2.005590e-05
1.154865e+01	-1.110236e-05
1.161536e+01	-1.281025e-04
1.168245e+01	-2.348676e-06
1.174992e+01	4.544132e-05
1.181779e+01	-8.573463e-05
1.188605e+01	1.027919e-04
1.195470e+01	-4.531965e-05
1.202375e+01	-1.027998e-04
1.209320e+01	-1.074232e-04
1.216305e+01	1.530036e-05
1.223330e+01	-8.975162e-05
1.230396e+01	-5.009197e-05
1.237503e+01	4.886698e-05
1.244651e+01	1.011857e-04
1.251840e+01	-7.221441e-06
1.259070e+01	-7.500311e-05
1.266343e+01	-6.667105e-06
1.273657e+01	6.865650e-05
1.281014e+01	4.516351e-05
1.288413e+01	-9.983375e-05
1.295855e+01	-5.358384e-05
1.303339e+01	-5.662232e-05
1.310867e+01	-6.584250e-05
1.318439e+01	-4.455954e-05
1.326054e+01	7.133616e-05
1.333713e+01	-5.299426e-05
1.341417e+01	-1.427002e-04
1.349165e+01	-1.598723e-04
1.356958e+01	-3.845576e-05
1.364795e+01	-4.253158e-05
1.372678e+01	-9.629710e-05
1.380607e+01	-1.566064e-04
1.388581e+01	1.263284e-04
1.396602e+01	-1.534676e-04
1.404668e+01	-2.182532e-05
1.412782e+01	-1.592446e-04
1.420942e+01	-2.332575e-05
1.429149e+01	-2.532666e-05
1.437404e+01	-8.310568e-05
