Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.444489e-05
1.005776e+01	2.206557e-06
1.011585e+01	-1.427604e-04
1.017428e+01	5.608735e-05
1.023305e+01	-4.065187e-05
1.029215e+01	1.358987e-05
1.035160e+01	-8.526694e-05
1.041139e+01	-3.596670e-05
1.047153e+01	-5.954048e-05
1.053201e+01	-1.738565e-04
1.059284e+01	-4.421858e-05
1.065403e+01	1.765095e-04
1.071556e+01	1.085221e-04
1.077746e+01	4.695202e-05
1.083971e+01	5.373703e-05
1.090232e+01	-3.894159e-05
1.096529e+01	-7.461629e-06
1.102862e+01	1.295423e-05
1.109232e+01	1.119600e-05
1.115639e+01	-6.213432e-05
1.122083e+01	-3.639780e-05
1.128564e+01	-2.424008e-05
1.135083e+01	1.329218e-05
1.141639e+01	-6.594435e-05
1.148233e+01	-7.547768e-05
1.154865e+01	1.422594e-04
1.161536e+01	9.872514e-05
1.168245e+01	3.296546e-05
1.174992e+01	-3.488694e-05
1.181779e+01	1.062839e-04
1.188605e+01	9.455895e-05
1.195470e+01	-6.886034e-05
1.202375e+01	-1.118489e-04
1.209320e+01	2.339697e-04
1.216305e+01	1.103621e-04
1.223330e+01	5.499093e-05
1.230396e+01	-4.712212e-05
1.237503e+01	-9.485999e-05
1.244651e+01	-4.581502e-05
1.251840e+01	7.571448e-05
1.259070e+01	1.182005e-04
1.266343e+01	-1.482163e-04
1.273657e+01	-1.358063e-05
1.281014e+01	-9.905871e-05
1.288413e+01	-1.822115e-04
1.295855e+01	-1.658018e-04
1.303339e+01	-1.862214e-05
1.310867e+01	3.397730e-05
1.318439e+01	9.775501e-05
1.326054e+01	2.540793e-05
1.333713e+01	-9.422194e-05
1.341417e+01	-4.169120e-05
1.349165e+01	4.623152e-05
1.356958e+01	-1.633494e-05
1.364795e+01	6.431952e-06
1.372678e+01	4.803183e-05
1.380607e+01	1.133723e-04
1.388581e+01	-1.422651e-04
1.396602e+01	5.112985e-05
1.404668e+01	-6.611596e-05
1.412782e+01	5.321864e-05
1.420942e+01	-1.379218e-04
1.429149e+01	-6.394251e-05
1.437404e+01	-1.119372e-04
1.445706e+01	-2.972273e-04
1.454057e+01	-5.206323e-05
1.462455e+01	-1.479068e-04
1.470902e+01	-1.226031e-04
1.479398e+01	-1.358034e-04
1.487943e+01	-1.135400e-05
1.496537e+01	6.038153e-06
1.505181e+01	-5.127673e-05
1.513875e+01	-5.685049e-05
1.522619e+01	-2.091027e-05
1.531414e+01	-2.336077e-04
1.540259e+01	-1.141409e-05
1.549156e+01	-1.108102e-04
1.558103e+01	-6.770080e-05
1.567103e+01	-8.731507e-05
1.576155e+01	-1.654638e-04
1.585258e+01	-1.431078e-04
1.594415e+01	-1.110251e-04
1.603624e+01	-4.011909e-05
1.612886e+01	-1.526017e-04
1.622202e+01	-3.487939e-05
1.631572e+01	2.261219e-05
1.640996e+01	-1.459661e-04
1.650474e+01	7.258933e-06
1.660008e+01	3.473728e-05
1.669596e+01	-1.516521e-04
1.679239e+01	3.631269e-05
1.688938e+01	-1.352061e-04
1.698694e+01	-9.808328e-05
1.708505e+01	-1.376612e-04
1.718373e+01	-8.012364e-05
1.728299e+01	-1.844760e-05
1.738281e+01	4.816967e-05
1.748322e+01	-5.254972e-05
1.758420e+01	-9.463072e-07
1.768576e+01	-1.311910e-04
1.778792e+01	3.273812e-05
1.789066e+01	-7.455218e-05
1.799399e+01	-1.448457e-04
1.809793e+01	-1.553339e-04
1.820246e+01	4.691188e-05
1.830760e+01	-4.574244e-05
1.841334e+01	1.071365e-04
1.851969e+01	2.183706e-05
1.862666e+01	7.170505e-05
1.873425e+01	-1.580887e-04
1.884246e+01	5.927424e-05
1.895129e+01	-1.513072e-05
1.906075e+01	8.396696e-06
1.917085e+01	-1.056307e-04
1.928158e+01	-1.354887e-04
1.939295e+01	-1.266441e-04
1.950496e+01	-1.761819e-05
1.961762e+01	-1.472407e-06
1.973093e+01	1.070544e-04
1.984490e+01	-1.819091e-04
