Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.870306e-05
1.005776e+01	-3.660632e-07
1.011585e+01	4.289363e-05
1.017428e+01	7.933184e-05
1.023305e+01	1.115207e-04
1.029215e+01	3.114226e-05
1.035160e+01	-4.528292e-05
1.041139e+01	1.210888e-04
1.047153e+01	-9.306428e-05
1.053201e+01	-9.080938e-05
1.059284e+01	-1.412542e-04
1.065403e+01	1.595527e-04
1.071556e+01	5.203965e-05
1.077746e+01	-2.714569e-05
1.083971e+01	-1.823023e-04
1.090232e+01	-3.879688e-05
1.096529e+01	2.404674e-05
1.102862e+01	-1.676303e-05
1.109232e+01	-5.018872e-05
1.115639e+01	9.110949e-05
1.122083e+01	-4.764254e-05
1.128564e+01	3.538691e-05
1.135083e+01	1.116541e-04
1.141639e+01	-6.427791e-05
1.148233e+01	-1.910046e-04
1.154865e+01	1.026696e-04
1.161536e+01	-9.019867e-05
1.168245e+01	-7.901020e-05
1.174992e+01	1.696664e-05
1.181779e+01	-1.587580e-04
1.188605e+01	-5.420135e-05
1.195470e+01	4.845471e-05
1.202375e+01	-4.466096e-05
1.209320e+01	-2.769625e-05
1.216305e+01	-1.705360e-04
1.223330e+01	-3.172319e-05
1.230396e+01	-1.346045e-04
1.237503e+01	-1.645800e-05
1.244651e+01	3.026573e-05
1.251840e+01	-5.974862e-05
1.259070e+01	1.090857e-05
1.266343e+01	2.866035e-05
1.273657e+01	-2.756207e-05
1.281014e+01	7.514429e-05
1.288413e+01	6.870084e-05
1.295855e+01	-1.369530e-06
1.303339e+01	3.293924e-05
1.310867e+01	-5.085555e-05
1.318439e+01	-2.468169e-05
1.326054e+01	1.248474e-05
1.333713e+01	2.890351e-05
1.341417e+01	-8.324001e-05
1.349165e+01	-8.681088e-06
1.356958e+01	1.050886e-04
1.364795e+01	1.952747e-04
1.372678e+01	-1.124841e-04
1.380607e+01	-1.138270e-04
1.388581e+01	9.525763e-05
1.396602e+01	-1.211789e-04
1.404668e+01	1.417534e-04
1.412782e+01	-3.025069e-05
1.420942e+01	-1.015791e-04
1.429149e+01	4.267455e-05
1.437404e+01	7.608881e-05
1.445706e+01	-1.244178e-04
1.454057e+01	-1.149254e-04
1.462455e+01	-1.149891e-04
1.470902e+01	1.262851e-04
1.479398e+01	-5.176593e-05
