Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.140502e-04
1.005776e+01	9.900340e-05
1.011585e+01	-1.535155e-04
1.017428e+01	-1.346501e-04
1.023305e+01	-1.225874e-04
1.029215e+01	-4.266663e-05
1.035160e+01	-5.647363e-05
1.041139e+01	-5.319216e-05
1.047153e+01	-7.007484e-06
1.053201e+01	-8.786617e-05
1.059284e+01	-3.812267e-05
1.065403e+01	9.292279e-05
1.071556e+01	-3.200151e-05
1.077746e+01	-2.473279e-05
1.083971e+01	-2.950980e-05
1.090232e+01	-7.136115e-05
1.096529e+01	9.774922e-05
1.102862e+01	-2.801562e-05
1.109232e+01	-6.350256e-05
1.115639e+01	-6.258277e-05
1.122083e+01	-1.578456e-04
1.128564e+01	-3.016835e-05
1.135083e+01	-5.134837e-05
1.141639e+01	-1.016886e-04
1.148233e+01	-1.191262e-04
1.154865e+01	3.487477e-05
1.161536e+01	-1.816737e-05
1.168245e+01	-6.486247e-05
1.174992e+01	4.421577e-05
1.181779e+01	-1.966632e-04
1.188605e+01	4.535031e-05
1.195470e+01	-9.237046e-05
1.202375e+01	-6.800207e-05
1.209320e+01	5.210859e-05
1.216305e+01	8.115310e-06
1.223330e+01	-1.362690e-04
1.230396e+01	-1.069100e-04
1.237503e+01	6.950234e-05
1.244651e+01	-6.146245e-05
1.251840e+01	4.366706e-05
1.259070e+01	-1.278118e-04
1.266343e+01	6.274264e-05
1.273657e+01	-9.462050e-05
1.281014e+01	9.858130e-05
1.288413e+01	-1.081531e-04
1.295855e+01	-9.856541e-05
1.303339e+01	1.026332e-04
1.310867e+01	1.654680e-04
1.318439e+01	3.429278e-06
1.326054e+01	4.926097e-05
1.333713e+01	-2.955536e-05
1.341417e+01	-1.224479e-04
1.349165e+01	-1.322829e-05
1.356958e+01	3.510484e-05
1.364795e+01	3.162082e-05
1.372678e+01	4.468051e-05
1.380607e+01	-4.449079e-05
1.388581e+01	6.333798e-05
1.396602e+01	-9.206269e-05
1.404668e+01	1.101487e-04
1.412782e+01	2.391219e-05
1.420942e+01	-8.560319e-05
1.429149e+01	7.702476e-05
1.437404e+01	-1.044283e-04
1.445706e+01	-1.462512e-04
1.454057e+01	-3.540492e-05
1.462455e+01	-1.066050e-05
1.470902e+01	-1.454063e-04
1.479398e+01	-1.224245e-04
1.487943e+01	-1.205202e-04
1.496537e+01	-1.933625e-04
1.505181e+01	1.842087e-04
1.513875e+01	5.065342e-06
1.522619e+01	-5.819661e-05
1.531414e+01	-2.092451e-05
1.540259e+01	1.077195e-04
1.549156e+01	-7.767883e-05
1.558103e+01	-5.816083e-05
1.567103e+01	-7.185611e-05
1.576155e+01	-1.435065e-04
1.585258e+01	-2.028018e-04
1.594415e+01	-1.071393e-04
1.603624e+01	-1.599495e-04
1.612886e+01	1.073929e-05
1.622202e+01	4.075009e-06
1.631572e+01	-7.657675e-05
