Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.763497e-02
1.005776e+01	2.130663e-03
1.011585e+01	4.215838e-03
1.017428e+01	7.487729e-03
1.023305e+01	-1.512268e-02
1.029215e+01	1.020695e-03
1.035160e+01	3.128929e-03
1.041139e+01	1.304649e-02
1.047153e+01	7.538416e-03
1.053201e+01	1.386846e-03
1.059284e+01	-9.173095e-03
1.065403e+01	-7.704667e-03
1.071556e+01	-8.649769e-03
1.077746e+01	3.401230e-03
1.083971e+01	-2.040185e-03
1.090232e+01	2.631308e-02
1.096529e+01	-4.723824e-03
1.102862e+01	5.795475e-03
1.109232e+01	-8.839215e-03
1.115639e+01	4.934320e-03
1.122083e+01	8.207573e-03
1.128564e+01	-1.814004e-02
1.135083e+01	-2.092054e-02
1.141639e+01	-9.063857e-03
1.148233e+01	-5.983364e-03
1.154865e+01	-1.365314e-03
1.161536e+01	5.269287e-03
1.168245e+01	-1.255591e-03
1.174992e+01	1.990851e-02
1.181779e+01	1.114705e-02
1.188605e+01	-2.142127e-05
1.195470e+01	5.212957e-03
1.202375e+01	-5.185124e-03
1.209320e+01	-9.115535e-03
1.216305e+01	-6.418189e-03
1.223330e+01	1.320923e-02
1.230396e+01	-5.281319e-03
1.237503e+01	9.126571e-03
1.244651e+01	4.796406e-03
1.251840e+01	3.559362e-03
1.259070e+01	-6.103356e-03
1.266343e+01	-9.374279e-04
1.273657e+01	7.142969e-03
1.281014e+01	3.153939e-04
1.288413e+01	-7.595279e-03
1.295855e+01	8.422628e-03
1.303339e+01	9.783294e-03
1.310867e+01	-5.074388e-03
1.318439e+01	1.527503e-02
1.326054e+01	-1.029695e-02
1.333713e+01	1.644948e-02
1.341417e+01	-1.547176e-03
1.349165e+01	2.162227e-03
1.356958e+01	-1.225047e-02
1.364795e+01	-9.430968e-03
1.372678e+01	-4.734433e-03
1.380607e+01	-6.301965e-03
1.388581e+01	4.603782e-03
1.396602e+01	1.807157e-03
1.404668e+01	-7.274931e-03
1.412782e+01	-1.563549e-03
1.420942e+01	6.609079e-03
1.429149e+01	-4.628877e-03
1.437404e+01	-9.973902e-03
1.445706e+01	1.228639e-02
1.454057e+01	1.001795e-02
1.462455e+01	7.796073e-03
1.470902e+01	-3.513098e-03
1.479398e+01	1.218089e-02
1.487943e+01	-8.376439e-03
1.496537e+01	1.392962e-02
1.505181e+01	-1.629503e-03
1.513875e+01	8.496552e-03
1.522619e+01	-1.058058e-02
1.531414e+01	1.647223e-03
1.540259e+01	-7.332324e-03
1.549156e+01	-2.329468e-03
1.558103e+01	-8.463673e-03
1.567103e+01	1.630248e-03
1.576155e+01	3.345456e-04
1.585258e+01	9.577567e-05
1.594415e+01	1.557255e-03
1.603624e+01	2.323637e-03
1.612886e+01	6.047115e-03
1.622202e+01	1.048884e-02
1.631572e+01	9.813432e-03
1.640996e+01	-1.795942e-02
1.650474e+01	2.406294e-02
1.660008e+01	-1.236519e-02
1.669596e+01	-5.292827e-03
1.679239e+01	-1.073713e-02
1.688938e+01	-5.547110e-03
1.698694e+01	-7.923935e-03
1.708505e+01	-1.549169e-02
1.718373e+01	1.579019e-02
1.728299e+01	2.164635e-03
1.738281e+01	-2.967020e-03
1.748322e+01	-1.350917e-02
1.758420e+01	4.688535e-03
1.768576e+01	-1.703540e-02
1.778792e+01	1.165276e-02
1.789066e+01	2.215241e-02
1.799399e+01	-1.551612e-03
1.809793e+01	-1.060244e-02
1.820246e+01	-1.740687e-02
1.830760e+01	1.565047e-02
1.841334e+01	-8.558654e-03
1.851969e+01	-9.695695e-03
1.862666e+01	1.417434e-03
1.873425e+01	-4.604311e-03
1.884246e+01	8.128334e-03
1.895129e+01	6.041806e-04
1.906075e+01	5.976352e-03
1.917085e+01	3.697474e-04
1.928158e+01	6.134287e-03
1.939295e+01	1.645770e-02
1.950496e+01	-2.437018e-03
1.961762e+01	3.295921e-03
1.973093e+01	-6.616728e-03
1.984490e+01	3.920509e-03
1.995952e+01	8.332122e-06
2.007480e+01	1.374769e-02
2.019076e+01	-1.438322e-02
2.030738e+01	2.078863e-03
2.042467e+01	-2.914113e-03
2.054264e+01	3.977990e-04
2.066130e+01	8.406172e-03
2.078064e+01	-1.940285e-02
2.090066e+01	-4.461950e-03
2.102139e+01	1.140848e-02
2.114280e+01	1.800029e-02
2.126492e+01	1.256767e-02
2.138775e+01	-1.621828e-02
2.151128e+01	1.557505e-03
2.163553e+01	-6.550751e-03
2.176050e+01	-7.692754e-03
2.188619e+01	-1.945790e-03
2.201260e+01	-5.091161e-03
2.213974e+01	1.849767e-02
2.226762e+01	4.741928e-03
2.239624e+01	2.971770e-03
2.252560e+01	1.570982e-02
2.265571e+01	5.012928e-04
2.278656e+01	2.488579e-03
2.291818e+01	-1.214338e-03
2.305055e+01	1.141346e-02
2.318369e+01	-9.602621e-03
2.331760e+01	3.075692e-03
2.345228e+01	1.452724e-02
2.358774e+01	1.963842e-04
2.372398e+01	-5.995547e-03
2.386101e+01	1.624724e-02
2.399883e+01	3.636233e-03
2.413745e+01	-2.074398e-02
2.427686e+01	-1.761350e-02
2.441709e+01	2.916938e-03
2.455812e+01	-7.076258e-03
2.469997e+01	1.510213e-02
2.484263e+01	-1.177065e-02
2.498612e+01	-1.759190e-02
2.513044e+01	-1.485247e-02
2.527559e+01	-5.212207e-03
2.542158e+01	-7.966877e-03
2.556842e+01	-2.187746e-02
2.571610e+01	1.534945e-02
2.586463e+01	3.080121e-03
2.601403e+01	1.438949e-02
2.616428e+01	-8.959382e-03
2.631541e+01	2.492308e-04
2.646740e+01	-6.982499e-03
2.662028e+01	-3.590657e-03
2.677404e+01	-7.059812e-04
2.692868e+01	1.237126e-02
2.708422e+01	-2.489896e-03
2.724066e+01	7.649468e-03
2.739800e+01	3.278205e-03
2.755625e+01	2.052670e-03
2.771541e+01	1.144117e-02
2.787550e+01	-2.439337e-02
2.803650e+01	1.656733e-02
2.819844e+01	1.987724e-02
2.836131e+01	8.534262e-03
2.852513e+01	1.130848e-03
2.868989e+01	-2.200544e-02
2.885560e+01	-3.990950e-03
2.902227e+01	7.062959e-03
2.918990e+01	-6.256402e-03
2.935850e+01	1.028515e-02
2.952807e+01	-8.579455e-04
2.969863e+01	-1.294107e-02
2.987016e+01	1.071506e-02
3.004269e+01	5.941218e-03
3.021622e+01	3.778411e-04
3.039075e+01	-2.182620e-03
3.056628e+01	-1.565968e-02
3.074283e+01	9.802101e-03
3.092040e+01	-4.267840e-03
3.109900e+01	-1.820193e-02
3.127862e+01	-3.915628e-03
3.145929e+01	1.594459e-02
3.164099e+01	-9.821888e-03
3.182375e+01	2.221137e-02
3.200756e+01	-1.993002e-03
3.219244e+01	1.015710e-02
3.237838e+01	1.233038e-02
3.256540e+01	8.334820e-03
3.275349e+01	-2.048737e-03
3.294268e+01	1.224161e-02
3.313295e+01	3.983919e-03
3.332433e+01	-3.722139e-03
3.351681e+01	2.319587e-02
3.371040e+01	-5.247957e-03
3.390511e+01	-1.842577e-02
3.410094e+01	2.691681e-03
3.429791e+01	5.846335e-05
3.449601e+01	-5.688435e-03
3.469526e+01	-9.943846e-03
3.489566e+01	-5.992032e-03
3.509721e+01	6.234144e-03
3.529993e+01	1.481719e-02
3.550382e+01	-5.805838e-03
3.570889e+01	-3.730240e-03
3.591515e+01	2.376074e-03
