Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.422017e-03
1.005776e+01	5.714373e-03
1.011585e+01	-2.130429e-03
1.017428e+01	-3.186872e-03
1.023305e+01	2.465545e-03
1.029215e+01	2.100500e-02
1.035160e+01	1.092670e-02
1.041139e+01	-4.464065e-03
1.047153e+01	4.614710e-03
1.053201e+01	8.220416e-03
1.059284e+01	2.153146e-02
1.065403e+01	1.359332e-02
1.071556e+01	-1.019790e-03
1.077746e+01	-2.430936e-03
1.083971e+01	3.349935e-03
1.090232e+01	-2.653000e-04
1.096529e+01	-3.061557e-03
1.102862e+01	-6.579805e-03
1.109232e+01	6.782535e-03
1.115639e+01	-6.959303e-04
1.122083e+01	1.899916e-03
1.128564e+01	-5.535310e-03
1.135083e+01	2.293794e-03
1.141639e+01	-3.901936e-03
1.148233e+01	2.027205e-02
1.154865e+01	1.254406e-02
1.161536e+01	2.248947e-03
1.168245e+01	-2.559871e-02
1.174992e+01	9.608990e-03
1.181779e+01	-3.022186e-03
1.188605e+01	-2.144533e-02
1.195470e+01	-1.618552e-03
1.202375e+01	1.031194e-02
1.209320e+01	3.248979e-05
1.216305e+01	1.551307e-02
1.223330e+01	7.952596e-03
1.230396e+01	-1.133831e-02
1.237503e+01	-5.430805e-03
1.244651e+01	-1.802361e-03
1.251840e+01	1.349123e-04
1.259070e+01	4.725622e-03
1.266343e+01	8.800608e-04
1.273657e+01	-9.684209e-03
1.281014e+01	1.091968e-02
1.288413e+01	-2.780971e-03
1.295855e+01	-1.280006e-02
1.303339e+01	5.517841e-03
1.310867e+01	7.087425e-03
1.318439e+01	6.511951e-03
1.326054e+01	-6.209613e-03
1.333713e+01	-1.264728e-02
1.341417e+01	1.509271e-02
1.349165e+01	8.558395e-03
1.356958e+01	-1.737346e-02
1.364795e+01	-2.654571e-03
1.372678e+01	1.004523e-02
1.380607e+01	3.096411e-03
1.388581e+01	-9.041125e-03
1.396602e+01	7.026073e-03
1.404668e+01	-7.355986e-04
1.412782e+01	-1.463233e-02
1.420942e+01	1.069714e-03
1.429149e+01	-8.559165e-03
1.437404e+01	-6.051255e-03
1.445706e+01	9.179132e-03
1.454057e+01	-8.640718e-03
1.462455e+01	-1.037055e-02
1.470902e+01	-3.167376e-03
1.479398e+01	-1.658427e-02
1.487943e+01	7.902849e-03
1.496537e+01	-1.699875e-03
1.505181e+01	6.424335e-03
1.513875e+01	-3.163972e-04
1.522619e+01	9.894570e-04
1.531414e+01	-3.207086e-03
1.540259e+01	1.985320e-02
1.549156e+01	7.211777e-03
1.558103e+01	-1.381774e-02
1.567103e+01	7.490508e-03
1.576155e+01	-1.050995e-02
1.585258e+01	-2.414386e-03
1.594415e+01	8.406936e-06
1.603624e+01	4.225549e-03
1.612886e+01	-6.393927e-03
1.622202e+01	-6.189540e-03
1.631572e+01	3.487048e-03
1.640996e+01	1.326134e-02
1.650474e+01	-7.444016e-03
1.660008e+01	-2.269703e-03
1.669596e+01	3.572869e-03
1.679239e+01	6.449626e-03
1.688938e+01	1.526118e-02
1.698694e+01	-3.474592e-03
1.708505e+01	-7.521801e-03
1.718373e+01	4.281900e-03
1.728299e+01	-6.022346e-03
1.738281e+01	9.823596e-03
1.748322e+01	1.137144e-02
1.758420e+01	-2.076386e-02
1.768576e+01	-7.936256e-04
1.778792e+01	4.941854e-03
1.789066e+01	-3.198676e-03
1.799399e+01	-1.647326e-02
1.809793e+01	-1.419437e-02
1.820246e+01	-1.516384e-02
1.830760e+01	-8.918138e-03
1.841334e+01	8.312055e-03
1.851969e+01	-1.733730e-03
1.862666e+01	1.537102e-03
1.873425e+01	-2.701380e-03
1.884246e+01	1.447736e-02
1.895129e+01	1.386682e-02
1.906075e+01	6.471836e-03
1.917085e+01	5.615275e-03
1.928158e+01	-8.013554e-04
1.939295e+01	-7.376227e-03
1.950496e+01	7.128951e-03
1.961762e+01	-3.389997e-03
1.973093e+01	3.054701e-03
1.984490e+01	2.324089e-03
1.995952e+01	-6.251324e-03
2.007480e+01	-1.069939e-02
2.019076e+01	6.543706e-03
2.030738e+01	2.553252e-03
2.042467e+01	4.375303e-03
2.054264e+01	1.246336e-02
2.066130e+01	-5.958901e-03
2.078064e+01	-3.533170e-03
2.090066e+01	2.075808e-03
2.102139e+01	-1.785939e-03
2.114280e+01	5.408342e-03
2.126492e+01	-6.705799e-03
2.138775e+01	-9.511461e-03
2.151128e+01	1.929592e-02
2.163553e+01	3.385910e-03
2.176050e+01	1.092465e-02
2.188619e+01	9.241243e-03
2.201260e+01	1.068703e-02
2.213974e+01	6.207037e-03
2.226762e+01	-1.687550e-03
2.239624e+01	-6.137305e-04
2.252560e+01	-4.827099e-03
2.265571e+01	2.263199e-03
2.278656e+01	7.961052e-03
2.291818e+01	1.213714e-02
2.305055e+01	2.872179e-03
2.318369e+01	1.029058e-02
2.331760e+01	1.407531e-03
2.345228e+01	-2.080262e-02
2.358774e+01	-1.155204e-02
2.372398e+01	-2.356618e-03
2.386101e+01	4.693587e-03
2.399883e+01	8.055549e-04
2.413745e+01	6.966786e-03
2.427686e+01	3.953819e-03
2.441709e+01	5.252411e-03
2.455812e+01	-6.756003e-03
2.469997e+01	1.335562e-02
2.484263e+01	-4.031347e-03
2.498612e+01	-3.294881e-03
2.513044e+01	9.021096e-03
2.527559e+01	-1.815047e-02
2.542158e+01	-1.207838e-02
2.556842e+01	4.400842e-03
2.571610e+01	3.298627e-04
2.586463e+01	5.195762e-03
2.601403e+01	7.065134e-03
2.616428e+01	1.489054e-03
2.631541e+01	6.428041e-03
2.646740e+01	-1.191233e-02
2.662028e+01	-1.243292e-02
2.677404e+01	2.902296e-03
2.692868e+01	2.202209e-02
2.708422e+01	3.711223e-03
2.724066e+01	-7.937541e-03
