Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.736670e-05
1.005776e+01	-1.756790e-05
1.011585e+01	-1.777143e-05
1.017428e+01	-1.797731e-05
1.023305e+01	-1.818559e-05
1.029215e+01	-1.839627e-05
1.035160e+01	-1.860940e-05
1.041139e+01	-1.882499e-05
1.047153e+01	-1.904308e-05
1.053201e+01	-1.926370e-05
1.059284e+01	-1.948688e-05
1.065403e+01	-1.971264e-05
1.071556e+01	-1.994101e-05
1.077746e+01	-2.017204e-05
1.083971e+01	-2.040573e-05
1.090232e+01	-2.064214e-05
1.096529e+01	-2.088128e-05
1.102862e+01	-2.112320e-05
1.109232e+01	-2.136792e-05
1.115639e+01	-2.161547e-05
1.122083e+01	-2.186589e-05
1.128564e+01	-2.211921e-05
1.135083e+01	-2.237547e-05
1.141639e+01	-2.263469e-05
1.148233e+01	-2.289692e-05
1.154865e+01	-2.316219e-05
1.161536e+01	-2.343053e-05
1.168245e+01	-2.370198e-05
1.174992e+01	-2.397657e-05
1.181779e+01	-2.425434e-05
1.188605e+01	-2.453534e-05
1.195470e+01	-2.481958e-05
1.202375e+01	-2.510713e-05
1.209320e+01	-2.539800e-05
1.216305e+01	-2.569224e-05
1.223330e+01	-2.598989e-05
1.230396e+01	-2.629099e-05
1.237503e+01	-2.659558e-05
1.244651e+01	-2.690369e-05
1.251840e+01	-2.721538e-05
1.259070e+01	-2.753068e-05
1.266343e+01	-2.784963e-05
1.273657e+01	-2.817227e-05
1.281014e+01	-2.849865e-05
1.288413e+01	-2.882882e-05
1.295855e+01	-2.916281e-05
1.303339e+01	-2.950066e-05
1.310867e+01	-2.984244e-05
1.318439e+01	-3.018817e-05
1.326054e+01	-3.053791e-05
1.333713e+01	-3.089169e-05
1.341417e+01	-3.124958e-05
1.349165e+01	-3.161162e-05
1.356958e+01	-3.197784e-05
1.364795e+01	-3.234831e-05
1.372678e+01	-3.272308e-05
1.380607e+01	-3.310218e-05
1.388581e+01	-3.348568e-05
1.396602e+01	-3.387362e-05
1.404668e+01	-3.426605e-05
1.412782e+01	-3.466303e-05
1.420942e+01	-3.506461e-05
1.429149e+01	-3.547084e-05
1.437404e+01	-3.588178e-05
1.445706e+01	-3.629748e-05
1.454057e+01	-3.671799e-05
1.462455e+01	-3.714338e-05
1.470902e+01	-3.757370e-05
1.479398e+01	-3.800900e-05
1.487943e+01	-3.844934e-05
1.496537e+01	-3.889478e-05
1.505181e+01	-3.934539e-05
1.513875e+01	-3.980121e-05
1.522619e+01	-4.026232e-05
1.531414e+01	-4.072877e-05
1.540259e+01	-4.120062e-05
1.549156e+01	-4.167794e-05
1.558103e+01	-4.216079e-05
1.567103e+01	-4.264923e-05
1.576155e+01	-4.314333e-05
1.585258e+01	-4.364315e-05
1.594415e+01	-4.414877e-05
1.603624e+01	-4.466024e-05
1.612886e+01	-4.517764e-05
1.622202e+01	-4.570103e-05
1.631572e+01	-4.623049e-05
1.640996e+01	-4.676608e-05
1.650474e+01	-4.730788e-05
1.660008e+01	-4.785595e-05
1.669596e+01	-4.841037e-05
1.679239e+01	-4.897121e-05
1.688938e+01	-4.953856e-05
1.698694e+01	-5.011247e-05
1.708505e+01	-5.069303e-05
1.718373e+01	-5.128032e-05
1.728299e+01	-5.187442e-05
1.738281e+01	-5.247539e-05
1.748322e+01	-5.308333e-05
1.758420e+01	-5.369831e-05
1.768576e+01	-5.432042e-05
1.778792e+01	-5.494973e-05
1.789066e+01	-5.558634e-05
1.799399e+01	-5.623032e-05
1.809793e+01	-5.688176e-05
1.820246e+01	-5.754074e-05
1.830760e+01	-5.820736e-05
1.841334e+01	-5.888171e-05
1.851969e+01	-5.956386e-05
1.862666e+01	-6.025392e-05
1.873425e+01	-6.095198e-05
1.884246e+01	-6.165812e-05
1.895129e+01	-6.237244e-05
1.906075e+01	-6.309504e-05
1.917085e+01	-6.382600e-05
1.928158e+01	-6.456544e-05
1.939295e+01	-6.531344e-05
1.950496e+01	-6.607011e-05
1.961762e+01	-6.683555e-05
1.973093e+01	-6.760985e-05
1.984490e+01	-6.839312e-05
1.995952e+01	-6.918547e-05
2.007480e+01	-6.998700e-05
2.019076e+01	-7.079781e-05
2.030738e+01	-7.161801e-05
2.042467e+01	-7.244772e-05
2.054264e+01	-7.328704e-05
2.066130e+01	-7.413609e-05
2.078064e+01	-7.499497e-05
2.090066e+01	-7.586380e-05
2.102139e+01	-7.674269e-05
2.114280e+01	-7.763177e-05
2.126492e+01	-7.853115e-05
2.138775e+01	-7.944094e-05
2.151128e+01	-8.036128e-05
2.163553e+01	-8.129228e-05
2.176050e+01	-8.223406e-05
2.188619e+01	-8.318676e-05
2.201260e+01	-8.415049e-05
2.213974e+01	-8.512539e-05
2.226762e+01	-8.611158e-05
2.239624e+01	-8.710920e-05
2.252560e+01	-8.811837e-05
2.265571e+01	-8.913924e-05
2.278656e+01	-9.017193e-05
2.291818e+01	-9.121659e-05
2.305055e+01	-9.227334e-05
2.318369e+01	-9.334235e-05
2.331760e+01	-9.442373e-05
2.345228e+01	-9.551764e-05
2.358774e+01	-9.662423e-05
2.372398e+01	-9.774364e-05
2.386101e+01	-9.887601e-05
2.399883e+01	-1.000215e-04
2.413745e+01	-1.011803e-04
2.427686e+01	-1.023525e-04
2.441709e+01	-1.035382e-04
2.455812e+01	-1.047377e-04
2.469997e+01	-1.059511e-04
2.484263e+01	-1.071786e-04
2.498612e+01	-1.084203e-04
2.513044e+01	-1.096763e-04
2.527559e+01	-1.109469e-04
2.542158e+01	-1.122323e-04
2.556842e+01	-1.135325e-04
2.571610e+01	-1.148478e-04
2.586463e+01	-1.161783e-04
2.601403e+01	-1.175243e-04
2.616428e+01	-1.188858e-04
2.631541e+01	-1.202631e-04
2.646740e+01	-1.216564e-04
2.662028e+01	-1.230658e-04
2.677404e+01	-1.244915e-04
2.692868e+01	-1.259337e-04
2.708422e+01	-1.273927e-04
2.724066e+01	-1.288686e-04
2.739800e+01	-1.303615e-04
2.755625e+01	-1.318718e-04
2.771541e+01	-1.333995e-04
2.787550e+01	-1.349450e-04
2.803650e+01	-1.365083e-04
2.819844e+01	-1.380898e-04
2.836131e+01	-1.396896e-04
2.852513e+01	-1.413079e-04
2.868989e+01	-1.429449e-04
2.885560e+01	-1.446010e-04
2.902227e+01	-1.462762e-04
2.918990e+01	-1.479708e-04
2.935850e+01	-1.496851e-04
2.952807e+01	-1.514192e-04
2.969863e+01	-1.531734e-04
2.987016e+01	-1.549479e-04
3.004269e+01	-1.567430e-04
3.021622e+01	-1.585589e-04
3.039075e+01	-1.603958e-04
3.056628e+01	-1.622540e-04
3.074283e+01	-1.641337e-04
3.092040e+01	-1.660352e-04
3.109900e+01	-1.679587e-04
3.127862e+01	-1.699045e-04
3.145929e+01	-1.718729e-04
3.164099e+01	-1.738640e-04
3.182375e+01	-1.758782e-04
3.200756e+01	-1.779158e-04
3.219244e+01	-1.799770e-04
3.237838e+01	-1.820620e-04
3.256540e+01	-1.841712e-04
3.275349e+01	-1.863048e-04
3.294268e+01	-1.884632e-04
3.313295e+01	-1.906465e-04
3.332433e+01	-1.928552e-04
3.351681e+01	-1.950894e-04
3.371040e+01	-1.973495e-04
3.390511e+01	-1.996358e-04
3.410094e+01	-2.019486e-04
3.429791e+01	-2.042882e-04
3.449601e+01	-2.066548e-04
3.469526e+01	-2.090489e-04
3.489566e+01	-2.114708e-04
3.509721e+01	-2.139207e-04
3.529993e+01	-2.163989e-04
3.550382e+01	-2.189059e-04
3.570889e+01	-2.214419e-04
3.591515e+01	-2.240073e-04
3.612259e+01	-2.266025e-04
3.633123e+01	-2.292276e-04
3.654108e+01	-2.318832e-04
3.675214e+01	-2.345696e-04
3.696442e+01	-2.372871e-04
3.717792e+01	-2.400360e-04
3.739266e+01	-2.428168e-04
3.760864e+01	-2.456299e-04
3.782587e+01	-2.484755e-04
3.804435e+01	-2.513540e-04
3.826409e+01	-2.542660e-04
3.848510e+01	-2.572116e-04
3.870739e+01	-2.601914e-04
3.893096e+01	-2.632057e-04
3.915583e+01	-2.662549e-04
3.938199e+01	-2.693395e-04
3.960946e+01	-2.724597e-04
3.983824e+01	-2.756162e-04
4.006834e+01	-2.788091e-04
4.029978e+01	-2.820391e-04
4.053255e+01	-2.853065e-04
4.076666e+01	-2.886118e-04
4.100213e+01	-2.919553e-04
4.123896e+01	-2.953376e-04
4.147715e+01	-2.987590e-04
4.171672e+01	-3.022201e-04
4.195767e+01	-3.057213e-04
4.220002e+01	-3.092630e-04
4.244377e+01	-3.128458e-04
4.268892e+01	-3.164701e-04
4.293549e+01	-3.201363e-04
4.318348e+01	-3.238450e-04
4.343291e+01	-3.275967e-04
4.368377e+01	-3.313919e-04
4.393609e+01	-3.352310e-04
4.418986e+01	-3.391146e-04
4.444510e+01	-3.430432e-04
4.470182e+01	-3.470173e-04
4.496001e+01	-3.510374e-04
4.521970e+01	-3.551041e-04
4.548089e+01	-3.592179e-04
4.574358e+01	-3.633794e-04
4.600779e+01	-3.675891e-04
4.627353e+01	-3.718475e-04
4.654081e+01	-3.761553e-04
4.680963e+01	-3.805129e-04
4.708000e+01	-3.849211e-04
4.735193e+01	-3.893803e-04
4.762543e+01	-3.938912e-04
4.790051e+01	-3.984543e-04
4.817719e+01	-4.030703e-04
4.845545e+01	-4.077398e-04
4.873533e+01	-4.124633e-04
4.901682e+01	-4.172416e-04
4.929994e+01	-4.220752e-04
4.958470e+01	-4.269648e-04
4.987110e+01	-4.319111e-04
5.015915e+01	-4.369146e-04
5.044887e+01	-4.419762e-04
5.074026e+01	-4.470963e-04
5.103333e+01	-4.522758e-04
5.132810e+01	-4.575152e-04
5.162457e+01	-4.628154e-04
5.192275e+01	-4.681770e-04
5.222265e+01	-4.736006e-04
5.252429e+01	-4.790871e-04
5.282767e+01	-4.846372e-04
5.313280e+01	-4.902515e-04
5.343969e+01	-4.959309e-04
5.374836e+01	-5.016760e-04
5.405880e+01	-5.074878e-04
5.437105e+01	-5.133668e-04
5.468509e+01	-5.193139e-04
5.500095e+01	-5.253300e-04
5.531863e+01	-5.314157e-04
5.563815e+01	-5.375719e-04
5.595951e+01	-5.437994e-04
5.628273e+01	-5.500991e-04
5.660782e+01	-5.564717e-04
5.693479e+01	-5.629182e-04
5.726364e+01	-5.694393e-04
5.759439e+01	-5.760360e-04
5.792705e+01	-5.827091e-04
5.826164e+01	-5.894595e-04
5.859815e+01	-5.962881e-04
5.893662e+01	-6.031958e-04
5.927703e+01	-6.101835e-04
5.961941e+01	-6.172521e-04
5.996377e+01	-6.244026e-04
6.031012e+01	-6.316360e-04
6.065847e+01	-6.389531e-04
6.100883e+01	-6.463550e-04
6.136121e+01	-6.538426e-04
6.171563e+01	-6.614170e-04
6.207210e+01	-6.690791e-04
6.243063e+01	-6.768300e-04
6.279122e+01	-6.846706e-04
6.315390e+01	-6.926021e-04
6.351868e+01	-7.006254e-04
6.388556e+01	-7.087417e-04
6.425456e+01	-7.169520e-04
6.462569e+01	-7.252574e-04
6.499897e+01	-7.336590e-04
6.537440e+01	-7.421579e-04
6.575200e+01	-7.507553e-04
6.613178e+01	-7.594522e-04
6.651375e+01	-7.682499e-04
6.689793e+01	-7.771495e-04
6.728433e+01	-7.861521e-04
6.767297e+01	-7.952591e-04
6.806384e+01	-8.044715e-04
6.845698e+01	-8.137907e-04
6.885238e+01	-8.232178e-04
6.925007e+01	-8.327541e-04
6.965005e+01	-8.424008e-04
7.005235e+01	-8.521593e-04
7.045697e+01	-8.620308e-04
7.086393e+01	-8.720167e-04
7.127323e+01	-8.821182e-04
7.168490e+01	-8.923367e-04
7.209895e+01	-9.026736e-04
7.251539e+01	-9.131303e-04
7.293424e+01	-9.237080e-04
7.335551e+01	-9.344083e-04
7.377920e+01	-9.452325e-04
7.420535e+01	-9.561820e-04
7.463396e+01	-9.672584e-04
7.506504e+01	-9.784631e-04
7.549861e+01	-9.897976e-04
7.593469e+01	-1.001263e-03
7.637328e+01	-1.012862e-03
7.681441e+01	-1.024595e-03
7.725809e+01	-1.036464e-03
7.770433e+01	-1.048470e-03
7.815315e+01	-1.060615e-03
7.860456e+01	-1.072901e-03
