Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.156449e-02
1.005776e+01	1.460352e-03
1.011585e+01	-1.331863e-02
1.017428e+01	-1.503279e-02
1.023305e+01	6.556233e-03
1.029215e+01	-1.308128e-02
1.035160e+01	-1.644164e-02
1.041139e+01	9.360362e-03
1.047153e+01	-2.279940e-02
1.053201e+01	-1.036711e-02
1.059284e+01	-1.326087e-03
1.065403e+01	-1.554547e-02
1.071556e+01	-2.729263e-03
1.077746e+01	6.827320e-03
1.083971e+01	-1.129084e-02
1.090232e+01	5.337595e-03
1.096529e+01	-6.975817e-03
1.102862e+01	3.658828e-04
1.109232e+01	-1.074596e-02
1.115639e+01	2.500940e-02
1.122083e+01	6.707397e-03
1.128564e+01	-2.334780e-03
1.135083e+01	5.162015e-03
1.141639e+01	5.622893e-03
1.148233e+01	1.743419e-02
1.154865e+01	-8.182528e-03
1.161536e+01	7.111698e-03
1.168245e+01	-2.087994e-02
1.174992e+01	2.197804e-02
1.181779e+01	1.026857e-02
1.188605e+01	-2.347488e-03
1.195470e+01	5.653807e-03
1.202375e+01	-7.408811e-03
1.209320e+01	-1.321399e-02
1.216305e+01	6.823660e-03
1.223330e+01	-7.913793e-03
1.230396e+01	-4.398428e-03
1.237503e+01	-2.960691e-03
1.244651e+01	-6.784277e-03
1.251840e+01	-7.722610e-05
1.259070e+01	6.447537e-03
1.266343e+01	5.301780e-03
1.273657e+01	-1.109509e-03
1.281014e+01	1.134279e-02
1.288413e+01	1.989801e-02
1.295855e+01	-1.023230e-02
1.303339e+01	-3.630958e-03
1.310867e+01	3.150254e-03
1.318439e+01	3.556562e-03
1.326054e+01	1.225518e-02
1.333713e+01	1.233576e-02
1.341417e+01	8.295590e-03
1.349165e+01	-4.967952e-03
1.356958e+01	-2.138019e-02
1.364795e+01	5.375446e-03
1.372678e+01	2.037826e-02
1.380607e+01	6.459887e-03
1.388581e+01	2.188405e-02
1.396602e+01	-9.243412e-03
1.404668e+01	8.055682e-03
1.412782e+01	-2.472991e-03
1.420942e+01	-8.808268e-03
1.429149e+01	1.317482e-02
1.437404e+01	3.020592e-03
1.445706e+01	-4.999379e-03
1.454057e+01	1.780602e-02
1.462455e+01	1.542145e-02
1.470902e+01	2.514542e-02
1.479398e+01	-6.400237e-04
1.487943e+01	1.159024e-02
1.496537e+01	1.637384e-02
1.505181e+01	-1.385410e-02
1.513875e+01	-3.167126e-03
1.522619e+01	-6.938780e-03
1.531414e+01	-6.201405e-03
1.540259e+01	-8.060193e-03
1.549156e+01	4.549172e-05
1.558103e+01	-6.557864e-04
1.567103e+01	-4.136042e-03
1.576155e+01	8.837639e-03
1.585258e+01	7.070671e-04
1.594415e+01	1.746501e-02
1.603624e+01	8.414780e-03
1.612886e+01	1.733914e-02
1.622202e+01	-4.460775e-03
1.631572e+01	7.886796e-03
1.640996e+01	1.215294e-02
1.650474e+01	-7.568108e-03
1.660008e+01	-2.491297e-03
1.669596e+01	-1.060163e-02
1.679239e+01	-2.181541e-02
1.688938e+01	1.118660e-02
1.698694e+01	-5.145576e-04
1.708505e+01	1.094166e-03
1.718373e+01	2.386428e-02
1.728299e+01	1.881825e-02
1.738281e+01	-8.754352e-04
1.748322e+01	1.378259e-02
1.758420e+01	3.324077e-03
1.768576e+01	6.377586e-03
1.778792e+01	2.484797e-04
1.789066e+01	2.874484e-03
1.799399e+01	-8.128961e-03
1.809793e+01	-3.215929e-03
1.820246e+01	-6.078465e-03
1.830760e+01	3.448123e-03
1.841334e+01	-6.052102e-03
1.851969e+01	-1.135022e-02
1.862666e+01	1.161448e-02
1.873425e+01	8.159438e-03
1.884246e+01	-1.538946e-03
1.895129e+01	-1.280215e-02
1.906075e+01	-8.745390e-03
1.917085e+01	2.731839e-03
1.928158e+01	-5.180318e-03
1.939295e+01	9.977853e-03
1.950496e+01	1.738297e-02
1.961762e+01	7.816303e-03
1.973093e+01	1.550371e-02
1.984490e+01	4.778841e-03
1.995952e+01	3.569749e-03
2.007480e+01	-1.927561e-02
2.019076e+01	3.025877e-03
2.030738e+01	-6.166676e-03
2.042467e+01	6.834503e-03
2.054264e+01	-1.102055e-04
2.066130e+01	1.048207e-02
2.078064e+01	2.042138e-02
2.090066e+01	7.031218e-03
2.102139e+01	-5.213524e-03
2.114280e+01	-1.848928e-02
2.126492e+01	1.013409e-02
2.138775e+01	-5.080967e-03
2.151128e+01	-3.210998e-03
2.163553e+01	1.477377e-02
2.176050e+01	-7.095289e-03
2.188619e+01	-1.549248e-02
2.201260e+01	-1.095208e-02
2.213974e+01	3.501244e-03
2.226762e+01	-5.322460e-03
2.239624e+01	2.722168e-03
2.252560e+01	-5.614989e-03
2.265571e+01	1.409526e-02
2.278656e+01	1.214202e-02
2.291818e+01	6.897945e-03
2.305055e+01	-4.629129e-03
2.318369e+01	1.353432e-02
2.331760e+01	1.144057e-02
2.345228e+01	-4.122354e-03
2.358774e+01	-7.026465e-03
2.372398e+01	2.142616e-03
2.386101e+01	2.297076e-03
2.399883e+01	7.098131e-04
2.413745e+01	-5.058770e-03
2.427686e+01	-9.364981e-03
2.441709e+01	-8.257099e-03
2.455812e+01	5.095437e-04
2.469997e+01	1.630144e-02
2.484263e+01	-5.604772e-03
2.498612e+01	8.397675e-03
2.513044e+01	-1.194717e-02
2.527559e+01	-1.225140e-02
2.542158e+01	6.079952e-03
2.556842e+01	-4.500892e-03
2.571610e+01	9.135706e-03
2.586463e+01	-1.391089e-02
2.601403e+01	-3.679205e-03
2.616428e+01	1.254448e-03
2.631541e+01	8.464322e-03
2.646740e+01	-9.250799e-03
2.662028e+01	-3.543520e-03
2.677404e+01	1.336844e-03
2.692868e+01	1.271577e-02
2.708422e+01	-1.362967e-02
2.724066e+01	-1.319666e-02
2.739800e+01	-5.465481e-03
2.755625e+01	-5.634746e-03
2.771541e+01	-7.149859e-03
2.787550e+01	-2.009882e-02
2.803650e+01	-1.234343e-02
2.819844e+01	1.391913e-03
2.836131e+01	-1.191046e-03
2.852513e+01	-1.235311e-02
2.868989e+01	1.871409e-03
2.885560e+01	-4.816907e-03
2.902227e+01	-2.385211e-03
