Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.575615e-03
1.005776e+01	1.153717e-04
1.011585e+01	1.517511e-02
1.017428e+01	-7.945367e-03
1.023305e+01	-1.033686e-02
1.029215e+01	-9.836876e-03
1.035160e+01	-4.900944e-03
1.041139e+01	2.370407e-03
1.047153e+01	2.548848e-05
1.053201e+01	-1.471409e-02
1.059284e+01	-1.686087e-03
1.065403e+01	4.951588e-03
1.071556e+01	2.503794e-03
1.077746e+01	5.538401e-04
1.083971e+01	-8.885720e-03
1.090232e+01	-8.193922e-03
1.096529e+01	5.768546e-03
1.102862e+01	-2.605539e-03
1.109232e+01	3.984042e-03
1.115639e+01	-3.458575e-03
1.122083e+01	1.332109e-03
1.128564e+01	-1.435995e-02
1.135083e+01	-1.313536e-02
1.141639e+01	-7.283618e-03
1.148233e+01	-1.549138e-02
1.154865e+01	-4.332136e-03
1.161536e+01	-1.054560e-02
1.168245e+01	5.746734e-03
1.174992e+01	5.067996e-03
1.181779e+01	9.035089e-03
1.188605e+01	5.971095e-03
1.195470e+01	2.500927e-02
1.202375e+01	-8.524583e-03
1.209320e+01	2.643886e-03
1.216305e+01	-7.867743e-03
1.223330e+01	3.126699e-03
1.230396e+01	1.582278e-02
1.237503e+01	-2.031365e-02
1.244651e+01	-1.149032e-02
1.251840e+01	-2.103860e-03
1.259070e+01	9.836679e-05
1.266343e+01	2.294653e-02
1.273657e+01	-4.992089e-03
1.281014e+01	-6.429570e-03
1.288413e+01	6.235900e-03
1.295855e+01	4.105875e-03
1.303339e+01	-1.059630e-02
1.310867e+01	-1.201004e-03
1.318439e+01	-2.427087e-03
1.326054e+01	-2.631752e-03
1.333713e+01	-1.136706e-02
1.341417e+01	-4.293232e-03
1.349165e+01	1.117227e-03
1.356958e+01	-1.583387e-02
1.364795e+01	4.559059e-03
1.372678e+01	5.697241e-03
1.380607e+01	-1.533656e-02
1.388581e+01	1.827738e-02
1.396602e+01	2.182641e-03
1.404668e+01	-8.257852e-04
1.412782e+01	-4.822718e-03
1.420942e+01	-1.417773e-02
1.429149e+01	1.672313e-02
1.437404e+01	2.419043e-02
1.445706e+01	4.155123e-03
1.454057e+01	-5.693129e-04
1.462455e+01	1.649492e-02
1.470902e+01	8.253363e-03
1.479398e+01	-2.816420e-03
1.487943e+01	-7.354671e-03
1.496537e+01	-5.768778e-03
1.505181e+01	-1.043350e-02
1.513875e+01	-4.769677e-03
1.522619e+01	-3.428822e-03
1.531414e+01	-1.569277e-02
1.540259e+01	4.837848e-03
1.549156e+01	-8.307983e-03
1.558103e+01	-1.038959e-03
1.567103e+01	6.661249e-03
1.576155e+01	-2.323021e-02
1.585258e+01	4.739413e-04
1.594415e+01	8.026374e-03
1.603624e+01	-5.585236e-03
1.612886e+01	2.068871e-02
1.622202e+01	-1.513601e-02
1.631572e+01	-9.331031e-03
1.640996e+01	1.599020e-02
1.650474e+01	2.182665e-03
1.660008e+01	4.211394e-03
1.669596e+01	-7.370048e-03
1.679239e+01	-8.160965e-03
1.688938e+01	3.430630e-03
1.698694e+01	1.826905e-02
1.708505e+01	-3.698340e-03
1.718373e+01	-7.840529e-03
1.728299e+01	6.279820e-03
1.738281e+01	7.026493e-03
1.748322e+01	2.157448e-02
1.758420e+01	1.746281e-04
1.768576e+01	1.087606e-02
1.778792e+01	1.061119e-02
1.789066e+01	4.910208e-03
1.799399e+01	-1.298986e-04
1.809793e+01	2.012078e-03
1.820246e+01	-9.300904e-03
1.830760e+01	4.660792e-03
1.841334e+01	-6.445589e-03
1.851969e+01	1.015069e-02
1.862666e+01	8.364309e-03
1.873425e+01	-1.278408e-03
1.884246e+01	9.811127e-03
1.895129e+01	-1.192937e-02
1.906075e+01	4.531082e-03
1.917085e+01	-7.832005e-03
1.928158e+01	-6.608353e-03
1.939295e+01	1.265332e-03
1.950496e+01	-1.233921e-02
1.961762e+01	-2.678118e-02
1.973093e+01	3.765111e-03
1.984490e+01	-2.416953e-03
1.995952e+01	-2.806366e-03
2.007480e+01	-6.669453e-03
2.019076e+01	2.937871e-04
2.030738e+01	1.204410e-02
2.042467e+01	-2.041903e-03
2.054264e+01	-9.603188e-04
2.066130e+01	-7.520477e-04
2.078064e+01	-9.516494e-03
2.090066e+01	1.080265e-02
2.102139e+01	-3.460525e-03
2.114280e+01	-1.172177e-02
2.126492e+01	9.282281e-03
2.138775e+01	-6.576148e-03
2.151128e+01	4.860199e-03
2.163553e+01	-1.119509e-02
2.176050e+01	5.620401e-03
2.188619e+01	-1.201246e-02
2.201260e+01	-1.998796e-02
2.213974e+01	4.424433e-03
2.226762e+01	-7.122087e-03
2.239624e+01	-1.045889e-02
2.252560e+01	-2.991999e-03
2.265571e+01	-2.203399e-02
2.278656e+01	-2.207909e-03
2.291818e+01	5.537328e-03
2.305055e+01	5.742214e-03
2.318369e+01	-3.919561e-03
2.331760e+01	-3.075413e-03
2.345228e+01	2.423735e-03
2.358774e+01	1.474855e-02
2.372398e+01	-5.998396e-03
