Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.187108e-04
1.005776e+01	-2.283484e-02
1.011585e+01	-1.833001e-03
1.017428e+01	8.044468e-03
1.023305e+01	5.170671e-03
1.029215e+01	-6.808524e-03
1.035160e+01	6.664062e-03
1.041139e+01	2.471975e-02
1.047153e+01	-5.979324e-03
1.053201e+01	-2.069630e-04
1.059284e+01	-1.022384e-03
1.065403e+01	-5.378482e-03
1.071556e+01	8.246275e-04
1.077746e+01	4.566787e-03
1.083971e+01	7.730676e-03
1.090232e+01	2.422387e-03
1.096529e+01	2.959523e-03
1.102862e+01	6.610003e-03
1.109232e+01	8.780294e-03
1.115639e+01	-3.009808e-03
1.122083e+01	-8.835329e-03
1.128564e+01	-2.468282e-04
1.135083e+01	1.214621e-02
1.141639e+01	9.889356e-03
1.148233e+01	7.628186e-04
1.154865e+01	4.394627e-03
1.161536e+01	4.548098e-03
1.168245e+01	9.316692e-03
1.174992e+01	1.447769e-02
1.181779e+01	-1.507169e-02
1.188605e+01	-1.905141e-03
1.195470e+01	2.565487e-03
1.202375e+01	1.181616e-02
1.209320e+01	2.005331e-04
1.216305e+01	-3.562382e-03
1.223330e+01	-6.925558e-03
1.230396e+01	8.617851e-03
1.237503e+01	7.088381e-03
1.244651e+01	5.869486e-03
1.251840e+01	1.163705e-02
1.259070e+01	-2.073142e-02
1.266343e+01	7.228739e-03
1.273657e+01	-5.032663e-03
1.281014e+01	1.137160e-02
1.288413e+01	-1.333350e-02
1.295855e+01	1.410711e-02
1.303339e+01	1.519127e-02
1.310867e+01	2.047452e-02
1.318439e+01	7.177876e-03
1.326054e+01	6.860420e-04
1.333713e+01	9.186296e-03
1.341417e+01	-1.533319e-02
1.349165e+01	-1.302272e-03
1.356958e+01	8.522404e-03
1.364795e+01	1.615358e-02
1.372678e+01	-1.187306e-02
1.380607e+01	1.503547e-02
1.388581e+01	1.203098e-02
1.396602e+01	1.296561e-02
1.404668e+01	-2.081175e-02
1.412782e+01	-4.028738e-04
1.420942e+01	1.833138e-02
1.429149e+01	8.144766e-04
1.437404e+01	1.677406e-03
1.445706e+01	6.932383e-03
1.454057e+01	6.328321e-03
1.462455e+01	6.410712e-03
1.470902e+01	-1.029562e-02
1.479398e+01	-1.059840e-02
1.487943e+01	-3.915264e-03
1.496537e+01	2.635793e-03
1.505181e+01	-4.468358e-05
1.513875e+01	3.432144e-03
1.522619e+01	-1.179640e-02
1.531414e+01	1.031309e-02
1.540259e+01	1.260668e-02
1.549156e+01	-6.913418e-03
1.558103e+01	-9.800938e-03
1.567103e+01	-8.101314e-03
1.576155e+01	-6.421375e-05
1.585258e+01	-2.665147e-03
1.594415e+01	-5.677005e-03
1.603624e+01	-1.116212e-02
1.612886e+01	-4.063176e-03
1.622202e+01	9.449394e-03
1.631572e+01	-3.655775e-03
1.640996e+01	1.657359e-02
1.650474e+01	4.578763e-03
1.660008e+01	1.841395e-03
1.669596e+01	3.560520e-03
1.679239e+01	-1.717366e-02
1.688938e+01	9.030597e-03
1.698694e+01	2.434544e-02
1.708505e+01	-8.233941e-03
1.718373e+01	-6.061404e-04
1.728299e+01	-1.088151e-02
1.738281e+01	-1.590359e-03
1.748322e+01	2.481899e-02
1.758420e+01	-1.055897e-03
1.768576e+01	-2.952674e-03
1.778792e+01	1.299283e-02
1.789066e+01	-1.177722e-02
1.799399e+01	-6.793509e-03
1.809793e+01	-1.344859e-02
1.820246e+01	-6.784512e-03
1.830760e+01	1.523084e-02
1.841334e+01	1.924273e-03
1.851969e+01	5.377021e-03
1.862666e+01	4.194511e-03
1.873425e+01	-6.576807e-03
1.884246e+01	-1.097659e-03
1.895129e+01	-3.387187e-03
1.906075e+01	4.578555e-03
1.917085e+01	1.868954e-02
1.928158e+01	-7.932654e-03
1.939295e+01	1.285722e-02
1.950496e+01	1.561183e-02
1.961762e+01	-9.819382e-03
1.973093e+01	5.454547e-03
1.984490e+01	1.765456e-02
1.995952e+01	-6.198594e-03
2.007480e+01	-5.480861e-03
2.019076e+01	-1.457333e-02
2.030738e+01	8.293849e-03
2.042467e+01	8.513746e-03
2.054264e+01	-1.896615e-02
2.066130e+01	-8.235257e-03
2.078064e+01	-1.654385e-02
2.090066e+01	7.696761e-04
2.102139e+01	-2.565063e-03
2.114280e+01	-7.130346e-03
2.126492e+01	3.597727e-03
2.138775e+01	-7.380857e-04
2.151128e+01	7.869780e-03
2.163553e+01	-1.433421e-03
2.176050e+01	4.458100e-03
2.188619e+01	3.820685e-03
2.201260e+01	9.489419e-04
2.213974e+01	-8.981242e-03
2.226762e+01	-1.219129e-02
2.239624e+01	1.022719e-03
2.252560e+01	8.757555e-03
2.265571e+01	4.213770e-03
2.278656e+01	5.180092e-03
2.291818e+01	5.459020e-03
2.305055e+01	1.042299e-02
2.318369e+01	6.090462e-03
2.331760e+01	-1.424092e-02
2.345228e+01	6.583446e-03
2.358774e+01	-9.657447e-03
2.372398e+01	4.384003e-05
2.386101e+01	-8.627988e-03
2.399883e+01	-2.890618e-03
2.413745e+01	-1.263714e-04
2.427686e+01	-1.273498e-02
2.441709e+01	1.235181e-02
2.455812e+01	4.982286e-03
2.469997e+01	-1.139564e-02
2.484263e+01	6.594214e-05
2.498612e+01	1.347849e-02
2.513044e+01	2.631619e-02
2.527559e+01	2.115789e-03
2.542158e+01	2.932365e-03
2.556842e+01	2.302152e-03
2.571610e+01	-2.164009e-03
2.586463e+01	-6.969413e-03
2.601403e+01	-1.998086e-03
2.616428e+01	-2.507373e-03
2.631541e+01	-1.124246e-02
2.646740e+01	9.858077e-03
2.662028e+01	-7.336894e-03
2.677404e+01	1.230703e-02
2.692868e+01	-1.818837e-02
2.708422e+01	-3.821716e-03
2.724066e+01	-1.564415e-02
2.739800e+01	8.029206e-03
2.755625e+01	-1.994091e-02
2.771541e+01	-8.236155e-03
2.787550e+01	2.147626e-03
2.803650e+01	-1.229812e-02
2.819844e+01	5.330684e-03
2.836131e+01	-1.700043e-02
2.852513e+01	-6.113051e-03
2.868989e+01	-3.020741e-03
2.885560e+01	2.064371e-02
2.902227e+01	-1.086933e-02
2.918990e+01	-2.713528e-03
2.935850e+01	3.522980e-03
2.952807e+01	3.617128e-03
2.969863e+01	3.375595e-04
2.987016e+01	4.240813e-03
3.004269e+01	-6.782464e-03
3.021622e+01	-5.489242e-03
3.039075e+01	-5.720539e-03
3.056628e+01	-5.011375e-03
3.074283e+01	1.105908e-02
3.092040e+01	2.714320e-02
3.109900e+01	-3.444457e-03
3.127862e+01	4.939126e-03
3.145929e+01	3.746139e-03
3.164099e+01	8.637990e-03
3.182375e+01	3.890730e-03
3.200756e+01	-7.360696e-03
3.219244e+01	5.582187e-03
3.237838e+01	1.039696e-02
3.256540e+01	1.433011e-02
3.275349e+01	2.470790e-03
3.294268e+01	1.293913e-03
3.313295e+01	-5.194702e-03
3.332433e+01	-1.566700e-02
3.351681e+01	1.721422e-02
3.371040e+01	-5.901668e-03
3.390511e+01	3.437255e-03
3.410094e+01	8.102868e-03
3.429791e+01	-2.689311e-03
3.449601e+01	-2.430000e-02
3.469526e+01	2.391832e-02
3.489566e+01	1.897314e-02
3.509721e+01	-1.620418e-03
3.529993e+01	1.312909e-04
3.550382e+01	-1.204945e-02
3.570889e+01	-1.531320e-02
3.591515e+01	7.530380e-03
3.612259e+01	5.249653e-03
3.633123e+01	-6.419190e-03
3.654108e+01	-4.308913e-03
3.675214e+01	-1.002064e-02
3.696442e+01	-4.317377e-03
3.717792e+01	1.626800e-02
3.739266e+01	1.221612e-03
3.760864e+01	4.951074e-03
3.782587e+01	1.436445e-02
3.804435e+01	5.803379e-03
3.826409e+01	1.079913e-02
3.848510e+01	-2.198683e-03
3.870739e+01	1.439044e-02
3.893096e+01	3.374967e-03
3.915583e+01	1.619138e-02
3.938199e+01	1.237017e-02
3.960946e+01	-2.503725e-02
3.983824e+01	-8.812206e-03
