Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.479588e-02
1.005776e+01	-6.150780e-03
1.011585e+01	2.687547e-02
1.017428e+01	1.230675e-03
1.023305e+01	-1.886670e-02
1.029215e+01	1.504680e-02
1.035160e+01	4.255346e-03
1.041139e+01	1.213371e-02
1.047153e+01	-5.709541e-03
1.053201e+01	-1.149727e-02
1.059284e+01	1.013579e-02
1.065403e+01	9.314525e-03
1.071556e+01	-6.683829e-03
1.077746e+01	-1.373781e-02
1.083971e+01	2.612612e-02
1.090232e+01	-3.445122e-03
1.096529e+01	1.279228e-03
1.102862e+01	2.836636e-02
1.109232e+01	3.677551e-03
1.115639e+01	1.617896e-02
1.122083e+01	-2.219257e-02
1.128564e+01	-1.625699e-02
1.135083e+01	8.382909e-03
1.141639e+01	-7.269280e-03
1.148233e+01	-1.671783e-02
1.154865e+01	8.471697e-03
1.161536e+01	-6.058663e-03
1.168245e+01	-7.404593e-03
1.174992e+01	-7.660014e-03
1.181779e+01	-1.132852e-02
1.188605e+01	1.380674e-02
1.195470e+01	-3.334222e-03
1.202375e+01	-8.084536e-03
1.209320e+01	-1.158347e-02
1.216305e+01	-1.022616e-02
1.223330e+01	4.006399e-03
1.230396e+01	1.328690e-02
1.237503e+01	2.626439e-03
1.244651e+01	5.252363e-03
1.251840e+01	6.364371e-03
1.259070e+01	-7.158646e-03
1.266343e+01	3.066961e-03
1.273657e+01	-5.488680e-03
1.281014e+01	-1.470873e-02
1.288413e+01	9.205991e-03
1.295855e+01	7.570759e-03
1.303339e+01	-2.122672e-03
1.310867e+01	5.222160e-03
1.318439e+01	1.207132e-02
1.326054e+01	4.927812e-03
1.333713e+01	7.942786e-03
1.341417e+01	-1.183139e-02
1.349165e+01	-1.036024e-04
1.356958e+01	1.045435e-02
1.364795e+01	2.204767e-02
1.372678e+01	-5.846558e-03
1.380607e+01	2.118068e-03
1.388581e+01	1.056386e-03
1.396602e+01	1.468367e-02
1.404668e+01	8.204159e-03
1.412782e+01	4.420591e-03
1.420942e+01	1.025127e-02
1.429149e+01	6.622477e-03
1.437404e+01	-9.649009e-03
1.445706e+01	1.646933e-03
1.454057e+01	-7.540235e-03
1.462455e+01	4.681457e-03
1.470902e+01	6.473828e-03
1.479398e+01	6.853377e-03
1.487943e+01	-8.149090e-03
1.496537e+01	9.367586e-03
1.505181e+01	2.527994e-03
1.513875e+01	-2.401636e-02
1.522619e+01	-9.751478e-03
1.531414e+01	6.181756e-03
1.540259e+01	3.691183e-04
1.549156e+01	3.941840e-03
1.558103e+01	-1.376872e-03
1.567103e+01	2.776675e-02
1.576155e+01	-2.401988e-03
1.585258e+01	4.874988e-03
1.594415e+01	-4.915285e-03
1.603624e+01	-1.187712e-02
1.612886e+01	7.816359e-03
1.622202e+01	-3.255460e-03
1.631572e+01	4.723748e-03
1.640996e+01	-1.565013e-02
1.650474e+01	1.385871e-02
1.660008e+01	1.084950e-02
1.669596e+01	5.098945e-03
1.679239e+01	-6.450190e-03
1.688938e+01	-1.534136e-02
1.698694e+01	1.964358e-03
1.708505e+01	2.592732e-02
1.718373e+01	1.705974e-03
1.728299e+01	-8.386722e-03
1.738281e+01	-6.198634e-04
1.748322e+01	2.454137e-03
1.758420e+01	5.846440e-03
1.768576e+01	-1.235032e-02
1.778792e+01	2.078202e-02
1.789066e+01	6.235520e-03
1.799399e+01	-5.356800e-03
1.809793e+01	-5.696253e-03
1.820246e+01	-6.464389e-03
1.830760e+01	3.817602e-03
1.841334e+01	8.118082e-03
1.851969e+01	-3.799007e-04
1.862666e+01	-7.592831e-03
1.873425e+01	-3.262445e-03
1.884246e+01	-6.900496e-03
1.895129e+01	2.240524e-02
1.906075e+01	-5.788147e-03
1.917085e+01	9.582166e-03
1.928158e+01	3.729753e-03
1.939295e+01	-1.305174e-02
1.950496e+01	-5.501183e-03
1.961762e+01	-9.040481e-04
1.973093e+01	4.250434e-03
1.984490e+01	-5.669509e-03
1.995952e+01	4.968331e-03
2.007480e+01	-2.262388e-03
2.019076e+01	-3.736608e-03
2.030738e+01	4.863800e-04
2.042467e+01	6.971795e-03
2.054264e+01	-3.281030e-03
2.066130e+01	3.102838e-03
2.078064e+01	-9.373926e-03
2.090066e+01	9.036147e-03
2.102139e+01	-2.897898e-03
2.114280e+01	-6.481711e-04
2.126492e+01	1.344244e-02
2.138775e+01	-8.175871e-03
2.151128e+01	7.303806e-03
2.163553e+01	3.421693e-02
2.176050e+01	2.053431e-02
2.188619e+01	2.188299e-02
2.201260e+01	1.306537e-03
2.213974e+01	-3.119173e-03
2.226762e+01	-1.433414e-02
2.239624e+01	-8.181434e-03
2.252560e+01	-8.275932e-03
2.265571e+01	-2.896838e-03
2.278656e+01	-2.863776e-03
2.291818e+01	3.417936e-03
2.305055e+01	-2.784251e-03
2.318369e+01	1.985618e-03
2.331760e+01	2.672509e-03
2.345228e+01	-9.398627e-03
2.358774e+01	-1.680415e-02
2.372398e+01	3.612408e-03
2.386101e+01	-1.686244e-03
2.399883e+01	-1.557085e-04
2.413745e+01	-1.810097e-03
2.427686e+01	8.898757e-03
2.441709e+01	1.254011e-02
2.455812e+01	-3.856046e-03
2.469997e+01	-8.147519e-03
2.484263e+01	2.142225e-03
2.498612e+01	-1.757065e-03
2.513044e+01	-1.280027e-02
2.527559e+01	-1.123648e-02
2.542158e+01	3.996870e-03
2.556842e+01	-1.061555e-03
2.571610e+01	1.427469e-02
2.586463e+01	1.602779e-02
2.601403e+01	-7.799232e-04
2.616428e+01	-5.932880e-03
2.631541e+01	-1.219989e-02
2.646740e+01	4.670834e-03
2.662028e+01	6.149361e-03
2.677404e+01	7.618712e-03
2.692868e+01	1.481430e-02
2.708422e+01	-1.794462e-02
2.724066e+01	1.582243e-02
2.739800e+01	-6.151336e-03
2.755625e+01	-7.158622e-03
2.771541e+01	5.596087e-03
2.787550e+01	-6.395035e-03
2.803650e+01	1.965328e-02
2.819844e+01	-1.545604e-02
2.836131e+01	-3.998780e-03
2.852513e+01	6.339815e-03
2.868989e+01	-5.520685e-04
2.885560e+01	1.097879e-03
2.902227e+01	-1.202161e-02
2.918990e+01	4.731668e-03
2.935850e+01	2.062521e-02
2.952807e+01	1.137801e-02
2.969863e+01	-1.316035e-02
2.987016e+01	-1.289721e-02
3.004269e+01	-2.003015e-02
3.021622e+01	-8.749823e-04
3.039075e+01	-1.486074e-02
3.056628e+01	-1.296011e-03
3.074283e+01	8.623386e-03
3.092040e+01	1.714133e-02
3.109900e+01	-3.872266e-03
3.127862e+01	-4.581001e-03
3.145929e+01	-9.846522e-03
3.164099e+01	9.840102e-03
3.182375e+01	-4.504493e-03
3.200756e+01	-3.126115e-02
3.219244e+01	-9.340587e-03
3.237838e+01	-3.713073e-03
3.256540e+01	-4.822142e-03
3.275349e+01	1.791906e-02
3.294268e+01	-5.985705e-03
3.313295e+01	6.532308e-03
3.332433e+01	-4.636012e-03
3.351681e+01	-4.004327e-03
3.371040e+01	-1.081146e-02
3.390511e+01	1.473795e-02
3.410094e+01	4.891823e-03
3.429791e+01	-1.062120e-02
3.449601e+01	8.548108e-03
3.469526e+01	6.952208e-03
3.489566e+01	-4.262959e-03
3.509721e+01	-1.228635e-02
3.529993e+01	1.452650e-02
3.550382e+01	-2.366885e-03
3.570889e+01	-2.875699e-03
3.591515e+01	4.706158e-03
3.612259e+01	5.928367e-03
3.633123e+01	2.266432e-02
3.654108e+01	2.011574e-03
3.675214e+01	-2.757501e-03
3.696442e+01	-1.062302e-02
3.717792e+01	9.529825e-04
3.739266e+01	5.230260e-03
3.760864e+01	-6.369476e-03
3.782587e+01	3.411856e-03
3.804435e+01	-8.500538e-03
3.826409e+01	1.055270e-02
3.848510e+01	1.400072e-02
3.870739e+01	-1.221059e-03
3.893096e+01	-1.316052e-02
3.915583e+01	8.876308e-03
3.938199e+01	-1.953793e-02
3.960946e+01	2.932078e-03
3.983824e+01	-5.408916e-03
4.006834e+01	1.630500e-02
4.029978e+01	-4.223170e-03
4.053255e+01	-1.624944e-02
4.076666e+01	1.560469e-02
4.100213e+01	-2.308034e-03
4.123896e+01	1.336303e-02
4.147715e+01	-4.612028e-03
4.171672e+01	-1.316516e-02
4.195767e+01	4.396180e-03
4.220002e+01	-1.554471e-02
4.244377e+01	9.935794e-04
4.268892e+01	-1.000376e-02
4.293549e+01	-1.057538e-02
4.318348e+01	2.181339e-03
4.343291e+01	-1.371120e-04
4.368377e+01	-9.732573e-03
4.393609e+01	-1.551212e-03
4.418986e+01	-5.068425e-03
4.444510e+01	7.619621e-03
4.470182e+01	-9.378021e-04
4.496001e+01	6.621467e-03
4.521970e+01	-1.461851e-03
4.548089e+01	-2.020587e-03
4.574358e+01	-3.938648e-03
4.600779e+01	8.341551e-03
4.627353e+01	-6.776246e-03
4.654081e+01	-2.596889e-02
4.680963e+01	-6.510769e-03
4.708000e+01	6.473975e-03
4.735193e+01	-2.130445e-02
4.762543e+01	-1.002172e-02
4.790051e+01	-2.964182e-03
4.817719e+01	-2.450573e-02
4.845545e+01	-7.464955e-03
4.873533e+01	1.382993e-03
4.901682e+01	9.420897e-04
