Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.298274e-04
1.005776e+01	-1.176195e-04
1.011585e+01	-1.241030e-05
1.017428e+01	-1.996065e-04
1.023305e+01	-4.687800e-05
1.029215e+01	3.910471e-05
1.035160e+01	3.291726e-06
1.041139e+01	4.667844e-05
1.047153e+01	3.379101e-05
1.053201e+01	6.594534e-05
1.059284e+01	-8.585435e-05
1.065403e+01	-1.605307e-05
1.071556e+01	-2.156752e-05
1.077746e+01	6.382150e-05
1.083971e+01	-3.702030e-05
1.090232e+01	-8.528187e-05
1.096529e+01	-1.208150e-04
1.102862e+01	-6.260942e-05
1.109232e+01	1.249331e-04
1.115639e+01	-1.220574e-04
1.122083e+01	-4.410643e-05
1.128564e+01	-2.344450e-05
1.135083e+01	8.773493e-05
1.141639e+01	1.117932e-05
1.148233e+01	-1.165664e-04
1.154865e+01	-2.895256e-04
1.161536e+01	8.988520e-05
1.168245e+01	8.348337e-06
1.174992e+01	-1.420487e-04
1.181779e+01	4.092789e-05
1.188605e+01	-7.717379e-06
1.195470e+01	-2.394478e-04
1.202375e+01	-7.152495e-05
1.209320e+01	-6.356216e-05
1.216305e+01	-2.267820e-05
1.223330e+01	-1.351915e-04
1.230396e+01	-1.280554e-04
1.237503e+01	5.960537e-05
1.244651e+01	-1.345977e-04
1.251840e+01	-1.209626e-04
1.259070e+01	1.599898e-05
1.266343e+01	4.809157e-05
1.273657e+01	-1.983455e-06
1.281014e+01	9.891705e-05
1.288413e+01	-1.336308e-05
1.295855e+01	-7.786433e-05
1.303339e+01	5.245660e-05
1.310867e+01	-1.049214e-04
1.318439e+01	-7.921791e-05
1.326054e+01	3.077683e-05
1.333713e+01	-2.089484e-05
1.341417e+01	-1.701731e-04
1.349165e+01	-1.293658e-04
1.356958e+01	-1.300529e-04
1.364795e+01	4.027077e-06
1.372678e+01	-3.936518e-05
1.380607e+01	-6.535339e-05
1.388581e+01	5.811372e-05
1.396602e+01	-2.893352e-05
1.404668e+01	-3.981636e-05
1.412782e+01	-1.832497e-05
1.420942e+01	-4.654114e-05
1.429149e+01	-1.046763e-04
1.437404e+01	-4.908155e-06
1.445706e+01	2.111035e-05
1.454057e+01	4.179359e-05
1.462455e+01	-2.084095e-06
1.470902e+01	-4.433594e-05
1.479398e+01	-3.238986e-05
1.487943e+01	-5.566819e-05
1.496537e+01	-1.250608e-05
1.505181e+01	7.503176e-05
1.513875e+01	3.268235e-05
1.522619e+01	-1.356819e-04
1.531414e+01	7.417212e-05
1.540259e+01	-1.824568e-05
1.549156e+01	3.041346e-06
1.558103e+01	-1.286162e-05
1.567103e+01	7.677787e-06
1.576155e+01	-9.683789e-06
1.585258e+01	-9.049226e-05
1.594415e+01	-1.054943e-05
1.603624e+01	6.579119e-05
1.612886e+01	1.067809e-04
1.622202e+01	-5.683964e-05
1.631572e+01	-5.025961e-05
1.640996e+01	5.352748e-05
1.650474e+01	-9.119090e-05
1.660008e+01	-3.372454e-05
1.669596e+01	1.154341e-04
1.679239e+01	-8.062629e-05
1.688938e+01	-1.524349e-04
1.698694e+01	-6.340258e-05
1.708505e+01	-9.614958e-05
1.718373e+01	-2.255662e-05
1.728299e+01	-7.996883e-05
1.738281e+01	-1.601557e-04
1.748322e+01	-7.246596e-05
1.758420e+01	2.281545e-05
1.768576e+01	-7.976245e-05
1.778792e+01	-1.241237e-04
1.789066e+01	4.773063e-06
1.799399e+01	4.159351e-05
1.809793e+01	7.826334e-05
1.820246e+01	7.548496e-05
1.830760e+01	-1.516657e-04
1.841334e+01	5.340307e-05
1.851969e+01	-9.621505e-05
1.862666e+01	-7.699433e-05
1.873425e+01	-1.023665e-04
1.884246e+01	-6.131662e-05
1.895129e+01	1.224916e-04
1.906075e+01	-1.720947e-04
1.917085e+01	-2.814762e-05
1.928158e+01	-3.057322e-05
1.939295e+01	-3.233469e-05
1.950496e+01	8.522167e-05
