Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.722212e-04
1.005776e+01	1.951493e-05
1.011585e+01	2.639478e-05
1.017428e+01	-1.160094e-05
1.023305e+01	1.549609e-05
1.029215e+01	1.644888e-04
1.035160e+01	1.933913e-05
1.041139e+01	3.162136e-05
1.047153e+01	1.198809e-05
1.053201e+01	-4.525682e-05
1.059284e+01	9.727445e-05
1.065403e+01	1.336634e-05
1.071556e+01	4.830415e-05
1.077746e+01	-7.990063e-06
1.083971e+01	2.968269e-05
1.090232e+01	-4.651697e-05
1.096529e+01	-3.022029e-05
1.102862e+01	6.145872e-05
1.109232e+01	2.999893e-05
1.115639e+01	1.375128e-04
1.122083e+01	5.261153e-05
1.128564e+01	3.715858e-05
1.135083e+01	-4.782294e-05
1.141639e+01	-1.468055e-04
1.148233e+01	2.677238e-05
1.154865e+01	9.554998e-05
1.161536e+01	4.184851e-05
1.168245e+01	-9.957007e-07
1.174992e+01	-7.556982e-06
1.181779e+01	8.782480e-06
1.188605e+01	9.908372e-05
1.195470e+01	-3.726622e-06
1.202375e+01	-5.056516e-05
1.209320e+01	2.375303e-04
1.216305e+01	-1.877553e-04
1.223330e+01	-6.964844e-05
1.230396e+01	8.484829e-05
1.237503e+01	-1.493047e-04
1.244651e+01	-1.308580e-05
1.251840e+01	-2.048914e-04
1.259070e+01	4.026054e-05
1.266343e+01	-1.465756e-04
1.273657e+01	7.183051e-05
1.281014e+01	4.571212e-05
1.288413e+01	-1.549969e-04
1.295855e+01	2.632606e-05
1.303339e+01	-1.158398e-04
1.310867e+01	-5.776459e-05
1.318439e+01	1.152345e-04
1.326054e+01	2.607239e-05
1.333713e+01	8.202831e-06
1.341417e+01	-4.677213e-05
1.349165e+01	1.072088e-05
1.356958e+01	-3.798399e-05
1.364795e+01	2.461423e-05
1.372678e+01	-8.948994e-05
1.380607e+01	-4.194124e-05
1.388581e+01	7.695987e-06
1.396602e+01	-1.854958e-04
1.404668e+01	5.240680e-05
1.412782e+01	3.755337e-05
1.420942e+01	5.142503e-05
1.429149e+01	-5.603137e-05
1.437404e+01	-8.613567e-05
1.445706e+01	9.347778e-05
1.454057e+01	4.906831e-05
1.462455e+01	-1.236256e-04
1.470902e+01	1.423466e-04
1.479398e+01	1.212977e-05
1.487943e+01	4.413623e-05
1.496537e+01	-1.127351e-04
1.505181e+01	-8.458850e-05
1.513875e+01	-1.178487e-04
1.522619e+01	4.562702e-05
1.531414e+01	3.882308e-05
1.540259e+01	-1.729895e-06
1.549156e+01	-1.156949e-05
1.558103e+01	-7.865869e-07
1.567103e+01	5.437567e-05
1.576155e+01	6.228363e-05
1.585258e+01	9.118950e-05
1.594415e+01	4.395704e-05
1.603624e+01	1.856348e-05
1.612886e+01	-1.567793e-04
1.622202e+01	2.979416e-05
1.631572e+01	9.008221e-05
1.640996e+01	-7.711219e-05
1.650474e+01	4.310174e-05
1.660008e+01	-1.047917e-04
1.669596e+01	-1.671819e-06
1.679239e+01	-2.252686e-05
1.688938e+01	1.163201e-05
1.698694e+01	-4.568651e-05
1.708505e+01	-6.691551e-06
1.718373e+01	-1.371465e-04
1.728299e+01	-4.641257e-05
1.738281e+01	-1.386366e-04
1.748322e+01	-1.540398e-04
1.758420e+01	5.320476e-06
1.768576e+01	-1.591332e-04
1.778792e+01	-2.091099e-04
1.789066e+01	-4.181876e-05
1.799399e+01	5.923158e-05
1.809793e+01	-5.752414e-05
1.820246e+01	-1.256605e-04
1.830760e+01	-7.397742e-05
1.841334e+01	8.552093e-05
1.851969e+01	-5.126931e-05
1.862666e+01	-1.118343e-04
1.873425e+01	-4.488717e-05
1.884246e+01	-2.007577e-04
1.895129e+01	-4.836630e-05
1.906075e+01	-1.109578e-04
1.917085e+01	-7.823768e-05
1.928158e+01	-1.191972e-04
1.939295e+01	4.232920e-05
1.950496e+01	-1.460661e-04
1.961762e+01	2.547606e-05
1.973093e+01	-5.806831e-05
1.984490e+01	-1.682350e-04
1.995952e+01	-1.159851e-04
2.007480e+01	-9.897327e-05
2.019076e+01	-2.102638e-04
2.030738e+01	-1.199583e-04
2.042467e+01	-7.649157e-06
2.054264e+01	-1.862929e-04
2.066130e+01	-1.985432e-04
2.078064e+01	-7.555489e-05
2.090066e+01	-1.369964e-04
2.102139e+01	1.928297e-05
2.114280e+01	-5.898569e-05
2.126492e+01	1.147012e-05
2.138775e+01	-2.866846e-05
2.151128e+01	-1.440570e-04
2.163553e+01	-6.823372e-05
2.176050e+01	5.405457e-06
2.188619e+01	-1.260475e-04
2.201260e+01	-1.816198e-04
2.213974e+01	-6.052465e-05
2.226762e+01	-1.023889e-04
2.239624e+01	-1.756145e-04
2.252560e+01	-6.879768e-05
2.265571e+01	-2.052509e-04
2.278656e+01	-1.990723e-04
2.291818e+01	-9.131910e-05
2.305055e+01	-3.094550e-05
2.318369e+01	-1.706116e-04
2.331760e+01	-2.144643e-05
2.345228e+01	-8.880502e-07
2.358774e+01	-1.695559e-04
2.372398e+01	-5.241305e-05
2.386101e+01	-1.097437e-04
2.399883e+01	-7.657580e-06
2.413745e+01	-1.975815e-04
2.427686e+01	-9.483193e-05
