Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.141005e-05
1.005776e+01	4.395623e-05
1.011585e+01	7.361584e-05
1.017428e+01	-6.572732e-05
1.023305e+01	-1.224564e-05
1.029215e+01	1.418603e-04
1.035160e+01	-9.299022e-06
1.041139e+01	-5.673975e-05
1.047153e+01	-5.545624e-05
1.053201e+01	-4.001653e-05
1.059284e+01	2.442643e-06
1.065403e+01	1.331138e-04
1.071556e+01	-1.219282e-04
1.077746e+01	-4.591067e-05
1.083971e+01	-1.525601e-04
1.090232e+01	3.614487e-05
1.096529e+01	4.350610e-06
1.102862e+01	8.097205e-05
1.109232e+01	-2.200082e-06
1.115639e+01	1.795213e-05
1.122083e+01	9.188936e-06
1.128564e+01	1.644492e-05
1.135083e+01	1.594247e-04
1.141639e+01	-3.529805e-06
1.148233e+01	2.058146e-05
1.154865e+01	-1.418925e-04
1.161536e+01	-9.043786e-05
1.168245e+01	-3.383007e-05
1.174992e+01	-3.836712e-05
1.181779e+01	-9.322841e-05
1.188605e+01	9.971199e-05
1.195470e+01	3.240129e-05
1.202375e+01	5.985043e-06
1.209320e+01	-1.414538e-04
1.216305e+01	-6.920033e-05
1.223330e+01	-9.030363e-06
1.230396e+01	-7.855521e-06
1.237503e+01	-9.177812e-06
1.244651e+01	3.176077e-05
1.251840e+01	-9.536767e-05
1.259070e+01	4.323806e-05
1.266343e+01	-8.114432e-05
1.273657e+01	-8.507574e-05
1.281014e+01	5.740934e-05
1.288413e+01	-1.091755e-04
1.295855e+01	-9.491781e-05
1.303339e+01	1.773348e-04
1.310867e+01	-8.083808e-05
1.318439e+01	-1.220030e-04
1.326054e+01	6.616378e-05
1.333713e+01	1.002755e-06
1.341417e+01	-4.165285e-05
1.349165e+01	5.141817e-06
1.356958e+01	-1.452721e-05
1.364795e+01	-1.972583e-05
1.372678e+01	-1.028974e-05
1.380607e+01	-9.017148e-05
1.388581e+01	1.529154e-05
1.396602e+01	-9.244141e-05
1.404668e+01	-7.199840e-05
1.412782e+01	-1.903732e-04
1.420942e+01	3.661592e-05
1.429149e+01	-8.344389e-05
1.437404e+01	-3.105770e-05
1.445706e+01	-9.532032e-07
1.454057e+01	1.208344e-04
1.462455e+01	-8.408891e-05
1.470902e+01	-1.209308e-04
1.479398e+01	-1.596291e-04
1.487943e+01	-1.427055e-04
1.496537e+01	-4.429123e-05
1.505181e+01	-3.658630e-05
1.513875e+01	-7.571939e-05
1.522619e+01	1.004570e-04
1.531414e+01	-1.155553e-04
1.540259e+01	-1.273129e-04
1.549156e+01	-4.815545e-06
1.558103e+01	-6.726333e-05
1.567103e+01	-9.817612e-05
1.576155e+01	-1.367685e-05
1.585258e+01	-8.510686e-05
1.594415e+01	-4.290412e-05
1.603624e+01	-2.347325e-04
1.612886e+01	-1.773355e-04
1.622202e+01	-2.643503e-05
1.631572e+01	3.632807e-06
1.640996e+01	-1.310719e-04
1.650474e+01	-7.066514e-05
1.660008e+01	4.074997e-06
1.669596e+01	9.195786e-05
1.679239e+01	-4.720479e-05
1.688938e+01	-3.562017e-05
1.698694e+01	2.629313e-05
1.708505e+01	9.392248e-05
1.718373e+01	6.055606e-06
1.728299e+01	8.145469e-06
1.738281e+01	-1.700122e-05
1.748322e+01	1.064265e-05
1.758420e+01	-7.784145e-05
1.768576e+01	7.203677e-05
1.778792e+01	-1.015257e-04
1.789066e+01	-1.313402e-04
1.799399e+01	-1.143389e-04
1.809793e+01	-8.997932e-07
1.820246e+01	-4.774704e-05
1.830760e+01	-9.788258e-05
1.841334e+01	-2.387946e-04
1.851969e+01	-1.705274e-04
1.862666e+01	-1.056542e-04
1.873425e+01	-6.295224e-05
1.884246e+01	-1.333653e-04
1.895129e+01	-4.209072e-05
1.906075e+01	-1.565546e-04
1.917085e+01	-1.028185e-04
1.928158e+01	-2.993775e-05
1.939295e+01	-1.125195e-04
1.950496e+01	-1.506690e-04
1.961762e+01	-1.001589e-04
1.973093e+01	-1.589530e-05
1.984490e+01	-1.390443e-04
1.995952e+01	-1.373366e-04
2.007480e+01	-2.339556e-05
2.019076e+01	-6.116154e-05
2.030738e+01	-4.060856e-05
2.042467e+01	-4.609255e-05
2.054264e+01	-1.661454e-04
2.066130e+01	-1.911417e-05
2.078064e+01	-1.486096e-04
2.090066e+01	3.049966e-05
2.102139e+01	-1.699084e-04
2.114280e+01	-1.121222e-04
2.126492e+01	-4.818223e-05
2.138775e+01	-3.587458e-05
2.151128e+01	-1.720565e-04
2.163553e+01	-8.375782e-05
2.176050e+01	-7.971694e-05
2.188619e+01	2.098489e-05
2.201260e+01	-1.229451e-04
2.213974e+01	7.948839e-05
2.226762e+01	-1.507529e-04
2.239624e+01	-7.960876e-05
2.252560e+01	-1.708999e-04
2.265571e+01	9.245453e-06
2.278656e+01	-1.733339e-04
2.291818e+01	-7.057923e-05
2.305055e+01	2.037502e-05
2.318369e+01	6.209285e-05
2.331760e+01	-1.539177e-04
2.345228e+01	-2.012542e-04
2.358774e+01	8.679285e-05
2.372398e+01	-6.842318e-05
2.386101e+01	-1.888526e-04
2.399883e+01	3.765164e-05
2.413745e+01	-9.133101e-05
2.427686e+01	-2.943506e-05
2.441709e+01	-1.333363e-04
2.455812e+01	-6.182131e-05
2.469997e+01	-1.683104e-06
2.484263e+01	-1.610816e-04
2.498612e+01	-9.009075e-05
2.513044e+01	-5.655539e-05
2.527559e+01	-5.876740e-05
2.542158e+01	-1.543726e-04
2.556842e+01	-1.277783e-04
2.571610e+01	-4.520011e-05
2.586463e+01	-2.111367e-04
2.601403e+01	-6.366627e-05
2.616428e+01	-1.089869e-04
2.631541e+01	-1.198420e-04
2.646740e+01	-1.545696e-04
2.662028e+01	-1.547021e-04
2.677404e+01	-1.451423e-04
2.692868e+01	-1.242490e-04
2.708422e+01	-2.108124e-04
2.724066e+01	-2.111882e-04
2.739800e+01	-2.496951e-04
2.755625e+01	-1.040006e-04
2.771541e+01	-2.848562e-04
2.787550e+01	-1.210070e-04
2.803650e+01	-1.748916e-04
2.819844e+01	-1.963236e-04
2.836131e+01	5.569146e-05
2.852513e+01	-2.003128e-04
2.868989e+01	-1.067741e-04
2.885560e+01	-2.365069e-04
2.902227e+01	-9.615280e-05
2.918990e+01	3.719491e-05
2.935850e+01	-1.707320e-04
2.952807e+01	-2.057364e-04
2.969863e+01	-5.482892e-05
2.987016e+01	-2.374400e-04
3.004269e+01	-5.712450e-05
3.021622e+01	-1.448954e-04
3.039075e+01	-1.444162e-04
3.056628e+01	-1.880663e-04
