Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.037273e-05
1.005776e+01	-4.150461e-06
1.011585e+01	-1.898966e-04
1.017428e+01	-1.028627e-04
1.023305e+01	1.505795e-04
1.029215e+01	2.441590e-05
1.035160e+01	1.151196e-04
1.041139e+01	-2.270592e-04
1.047153e+01	-6.817110e-05
1.053201e+01	8.298298e-06
1.059284e+01	-7.070691e-07
1.065403e+01	5.078572e-05
1.071556e+01	9.823741e-05
1.077746e+01	-1.448563e-07
1.083971e+01	-1.081041e-04
1.090232e+01	-7.881342e-05
1.096529e+01	-1.229410e-04
1.102862e+01	-9.128266e-05
1.109232e+01	1.230526e-04
1.115639e+01	-4.667268e-05
1.122083e+01	5.153628e-05
1.128564e+01	6.122260e-05
1.135083e+01	-1.262184e-04
1.141639e+01	9.136505e-05
1.148233e+01	-1.806446e-04
1.154865e+01	3.028651e-05
1.161536e+01	-7.704615e-05
1.168245e+01	2.050208e-05
1.174992e+01	-8.314775e-05
1.181779e+01	-2.780278e-05
1.188605e+01	4.035105e-05
1.195470e+01	-1.135026e-06
1.202375e+01	-2.042620e-05
1.209320e+01	-1.033001e-04
1.216305e+01	-4.019154e-05
1.223330e+01	-5.110984e-05
1.230396e+01	1.040492e-04
1.237503e+01	-2.706262e-06
1.244651e+01	-1.232856e-04
1.251840e+01	2.840296e-05
1.259070e+01	7.639866e-05
1.266343e+01	-2.781603e-05
1.273657e+01	2.246999e-05
1.281014e+01	2.771095e-05
1.288413e+01	-1.338867e-04
1.295855e+01	5.231946e-05
1.303339e+01	1.238736e-04
1.310867e+01	6.894301e-06
1.318439e+01	-1.422073e-04
1.326054e+01	-1.389392e-04
1.333713e+01	2.240208e-05
1.341417e+01	-8.131035e-05
1.349165e+01	-2.510135e-05
1.356958e+01	-1.053023e-04
1.364795e+01	-6.209731e-05
1.372678e+01	3.044376e-06
1.380607e+01	-4.413269e-06
1.388581e+01	-1.208443e-05
1.396602e+01	-1.141044e-05
1.404668e+01	-1.014836e-04
1.412782e+01	-1.260680e-05
1.420942e+01	-3.745908e-05
1.429149e+01	-1.145931e-04
1.437404e+01	-6.739106e-05
1.445706e+01	-4.377595e-05
1.454057e+01	1.901363e-05
1.462455e+01	-9.260557e-05
1.470902e+01	-1.231526e-04
1.479398e+01	-1.017770e-05
1.487943e+01	-1.211265e-04
1.496537e+01	-6.394961e-05
1.505181e+01	-5.406561e-05
1.513875e+01	-1.443103e-04
1.522619e+01	-3.358889e-06
1.531414e+01	2.799511e-05
1.540259e+01	-1.723976e-04
1.549156e+01	-2.311839e-04
1.558103e+01	-6.517222e-05
1.567103e+01	1.861704e-05
1.576155e+01	7.813799e-05
1.585258e+01	-8.505787e-05
1.594415e+01	-1.950671e-04
1.603624e+01	-1.408633e-05
1.612886e+01	1.582177e-04
1.622202e+01	-2.213061e-05
1.631572e+01	-3.767219e-05
1.640996e+01	-3.657766e-05
1.650474e+01	1.018052e-04
1.660008e+01	-1.073682e-04
1.669596e+01	-6.989166e-05
1.679239e+01	-2.424506e-05
1.688938e+01	-4.859980e-05
1.698694e+01	1.266299e-05
1.708505e+01	-1.990686e-04
1.718373e+01	-5.644894e-05
1.728299e+01	-1.886755e-04
1.738281e+01	-1.368676e-04
1.748322e+01	8.310878e-05
1.758420e+01	4.577285e-05
1.768576e+01	4.471671e-05
1.778792e+01	2.919605e-05
1.789066e+01	-6.640135e-06
1.799399e+01	-5.626185e-05
