Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.447194e-05
1.005776e+01	6.822653e-05
1.011585e+01	-2.866901e-05
1.017428e+01	-1.551004e-04
1.023305e+01	-9.771608e-05
1.029215e+01	-2.532847e-05
1.035160e+01	-3.544531e-05
1.041139e+01	1.777271e-06
1.047153e+01	-8.365046e-05
1.053201e+01	-8.062889e-05
1.059284e+01	3.783451e-05
1.065403e+01	5.474945e-05
1.071556e+01	-1.062563e-05
1.077746e+01	-3.638138e-06
1.083971e+01	1.004924e-04
1.090232e+01	2.244796e-05
1.096529e+01	-6.093650e-05
1.102862e+01	-3.645938e-05
1.109232e+01	9.438523e-06
1.115639e+01	4.855207e-05
1.122083e+01	-3.274958e-05
1.128564e+01	-1.375327e-05
1.135083e+01	-4.599073e-06
1.141639e+01	-2.076541e-04
1.148233e+01	4.534804e-05
1.154865e+01	1.338662e-05
1.161536e+01	-9.720556e-07
1.168245e+01	-9.719685e-06
1.174992e+01	-1.488204e-04
1.181779e+01	-1.142724e-04
1.188605e+01	-4.719406e-06
1.195470e+01	-4.660198e-05
1.202375e+01	-1.441516e-04
1.209320e+01	-1.682259e-04
1.216305e+01	1.054976e-04
1.223330e+01	8.411475e-05
1.230396e+01	-1.738367e-04
1.237503e+01	-1.090332e-05
1.244651e+01	-6.458743e-05
1.251840e+01	1.789330e-04
1.259070e+01	-1.055709e-04
1.266343e+01	-4.699554e-05
1.273657e+01	-5.418505e-05
1.281014e+01	5.167018e-05
1.288413e+01	-2.800967e-05
1.295855e+01	7.874314e-05
1.303339e+01	-6.425851e-05
1.310867e+01	2.894962e-05
1.318439e+01	-6.383950e-05
1.326054e+01	-2.730294e-04
1.333713e+01	-2.367390e-05
1.341417e+01	1.802196e-05
1.349165e+01	-9.539125e-05
1.356958e+01	6.012740e-05
1.364795e+01	5.067363e-05
1.372678e+01	-5.771777e-05
1.380607e+01	-8.677605e-05
1.388581e+01	-3.526795e-05
1.396602e+01	-1.167186e-04
1.404668e+01	-9.860036e-05
1.412782e+01	-9.134518e-06
1.420942e+01	1.133777e-05
1.429149e+01	1.048296e-05
1.437404e+01	-5.456962e-05
1.445706e+01	-9.419698e-05
1.454057e+01	-5.032068e-05
1.462455e+01	-1.671656e-05
1.470902e+01	-5.275089e-05
1.479398e+01	9.475946e-05
1.487943e+01	-7.785857e-05
1.496537e+01	-1.817322e-04
1.505181e+01	-2.941410e-05
1.513875e+01	-4.069364e-06
1.522619e+01	-5.330592e-06
1.531414e+01	-8.361024e-05
1.540259e+01	1.328296e-04
1.549156e+01	-5.257314e-05
1.558103e+01	3.140777e-05
1.567103e+01	5.413297e-05
1.576155e+01	-3.121855e-04
1.585258e+01	-3.995817e-05
1.594415e+01	-9.423953e-05
1.603624e+01	-1.062826e-04
1.612886e+01	-4.934670e-05
1.622202e+01	-3.043260e-05
1.631572e+01	-1.085371e-04
1.640996e+01	-1.620570e-04
1.650474e+01	-1.324457e-04
1.660008e+01	3.317331e-05
1.669596e+01	-1.876579e-04
1.679239e+01	-8.767755e-05
1.688938e+01	1.449458e-04
1.698694e+01	-7.474236e-05
1.708505e+01	-3.891191e-05
1.718373e+01	1.574747e-05
1.728299e+01	-1.368692e-04
1.738281e+01	-1.127711e-04
1.748322e+01	-1.466666e-04
1.758420e+01	-1.791013e-04
1.768576e+01	-2.253130e-05
1.778792e+01	6.364487e-05
1.789066e+01	-1.220083e-04
1.799399e+01	-1.128474e-04
1.809793e+01	4.557363e-05
1.820246e+01	-1.504462e-04
1.830760e+01	-9.221448e-06
1.841334e+01	-1.642132e-04
1.851969e+01	-1.463795e-04
1.862666e+01	-7.512000e-05
1.873425e+01	-2.088036e-05
1.884246e+01	-1.218546e-04
1.895129e+01	-1.567545e-04
1.906075e+01	-1.759140e-05
1.917085e+01	1.740675e-05
1.928158e+01	-1.435419e-04
1.939295e+01	-6.740224e-05
1.950496e+01	-1.271353e-04
1.961762e+01	-3.974863e-05
1.973093e+01	-1.038967e-04
1.984490e+01	4.692454e-05
1.995952e+01	-1.072617e-04
2.007480e+01	1.946394e-06
2.019076e+01	9.676125e-05
2.030738e+01	2.417948e-05
2.042467e+01	9.984816e-07
2.054264e+01	-7.829534e-05
2.066130e+01	-1.082029e-04
2.078064e+01	-1.519445e-04
2.090066e+01	-2.323127e-04
2.102139e+01	-6.828195e-05
2.114280e+01	-5.762626e-05
2.126492e+01	5.271719e-06
2.138775e+01	-1.020040e-04
2.151128e+01	-8.429911e-05
2.163553e+01	-6.494397e-05
2.176050e+01	-8.252911e-05
2.188619e+01	-2.342291e-05
2.201260e+01	-1.330265e-04
2.213974e+01	-9.892931e-05
2.226762e+01	-3.237661e-05
2.239624e+01	7.543485e-05
2.252560e+01	-1.655257e-04
2.265571e+01	-6.115849e-05
2.278656e+01	-8.666399e-05
2.291818e+01	-8.393079e-05
2.305055e+01	-1.592063e-04
2.318369e+01	1.466569e-04
2.331760e+01	-1.871029e-04
2.345228e+01	-2.440058e-04
2.358774e+01	-2.805656e-04
2.372398e+01	-1.011724e-04
2.386101e+01	-2.102017e-04
2.399883e+01	1.136284e-04
2.413745e+01	-1.798977e-04
2.427686e+01	-1.191596e-04
2.441709e+01	-6.696210e-05
2.455812e+01	3.264487e-05
2.469997e+01	-1.703269e-04
2.484263e+01	-2.211627e-04
2.498612e+01	-1.754040e-04
2.513044e+01	-1.902696e-04
2.527559e+01	-8.961929e-05
2.542158e+01	-1.637274e-04
2.556842e+01	-1.272257e-04
2.571610e+01	-1.575592e-04
2.586463e+01	-1.095980e-04
2.601403e+01	-7.080210e-05
2.616428e+01	-1.581404e-04
2.631541e+01	-6.538580e-05
2.646740e+01	-8.954468e-05
2.662028e+01	-1.989938e-04
2.677404e+01	-1.668430e-04
2.692868e+01	-2.014610e-04
2.708422e+01	-3.794732e-05
2.724066e+01	-1.303514e-04
2.739800e+01	-8.871133e-05
2.755625e+01	-2.026677e-04
2.771541e+01	-1.770212e-04
2.787550e+01	-1.838363e-04
2.803650e+01	-4.959216e-05
2.819844e+01	-1.079053e-04
2.836131e+01	-1.668974e-04
2.852513e+01	-3.499819e-04
2.868989e+01	-2.760033e-04
2.885560e+01	-2.730294e-04
2.902227e+01	-2.744648e-04
2.918990e+01	-5.703037e-05
