Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.593025e-02
1.005776e+01	5.933039e-03
1.011585e+01	-7.708432e-03
1.017428e+01	-2.237388e-03
1.023305e+01	2.006464e-02
1.029215e+01	-1.694931e-03
1.035160e+01	-1.172885e-03
1.041139e+01	8.108091e-03
1.047153e+01	7.815464e-03
1.053201e+01	-1.840641e-02
1.059284e+01	-3.350725e-03
1.065403e+01	-8.346306e-03
1.071556e+01	9.678260e-04
1.077746e+01	5.231591e-03
1.083971e+01	-7.629634e-03
1.090232e+01	1.411598e-02
1.096529e+01	2.384274e-03
1.102862e+01	-5.805164e-03
1.109232e+01	2.680895e-02
1.115639e+01	2.414417e-03
1.122083e+01	-5.844181e-03
1.128564e+01	2.561168e-02
1.135083e+01	1.173576e-02
1.141639e+01	2.395580e-03
1.148233e+01	1.499118e-02
1.154865e+01	8.801067e-03
1.161536e+01	5.286874e-03
1.168245e+01	1.688767e-02
1.174992e+01	-6.303876e-03
1.181779e+01	6.677194e-04
1.188605e+01	-1.443194e-02
1.195470e+01	1.237730e-02
1.202375e+01	-1.081286e-02
1.209320e+01	3.765992e-03
1.216305e+01	6.206791e-03
1.223330e+01	6.579325e-03
1.230396e+01	-3.699766e-03
1.237503e+01	1.050118e-02
1.244651e+01	-3.198989e-03
1.251840e+01	3.029744e-03
1.259070e+01	4.869605e-03
1.266343e+01	1.448918e-02
1.273657e+01	2.108684e-02
1.281014e+01	8.246303e-03
1.288413e+01	-1.321355e-02
1.295855e+01	-2.563355e-03
1.303339e+01	-1.338348e-02
1.310867e+01	1.429380e-03
1.318439e+01	1.613772e-02
1.326054e+01	1.352267e-02
1.333713e+01	6.265935e-03
1.341417e+01	-1.754798e-03
1.349165e+01	-8.749205e-04
1.356958e+01	4.370810e-03
1.364795e+01	-9.520366e-04
1.372678e+01	8.178574e-03
1.380607e+01	-2.305164e-02
1.388581e+01	1.230198e-02
1.396602e+01	-1.712541e-03
1.404668e+01	1.495339e-02
1.412782e+01	5.376041e-03
1.420942e+01	-2.428290e-02
1.429149e+01	8.507874e-04
1.437404e+01	-3.206340e-02
1.445706e+01	-4.061734e-03
1.454057e+01	2.820412e-03
1.462455e+01	1.903009e-02
1.470902e+01	-3.425582e-02
1.479398e+01	-1.072110e-02
1.487943e+01	1.707895e-03
1.496537e+01	6.426868e-04
1.505181e+01	7.573490e-03
1.513875e+01	3.352525e-02
1.522619e+01	8.524354e-03
1.531414e+01	1.374766e-03
1.540259e+01	1.853607e-03
1.549156e+01	5.622047e-03
1.558103e+01	-1.071123e-02
1.567103e+01	1.474631e-02
1.576155e+01	5.808742e-03
1.585258e+01	1.851508e-02
1.594415e+01	1.677149e-02
1.603624e+01	-2.309060e-02
1.612886e+01	-1.088911e-02
1.622202e+01	1.367157e-02
1.631572e+01	-2.025518e-02
1.640996e+01	4.891556e-03
1.650474e+01	-1.720939e-02
1.660008e+01	-1.982597e-02
1.669596e+01	-2.440875e-02
1.679239e+01	-3.208737e-03
1.688938e+01	1.305592e-02
1.698694e+01	-1.017979e-02
1.708505e+01	-4.518166e-03
1.718373e+01	-1.030960e-02
1.728299e+01	-6.052582e-03
1.738281e+01	3.187435e-02
1.748322e+01	-1.187169e-02
1.758420e+01	7.801342e-03
1.768576e+01	-7.738962e-03
1.778792e+01	-2.358299e-02
1.789066e+01	2.253550e-03
1.799399e+01	2.322687e-04
1.809793e+01	4.327690e-03
1.820246e+01	-2.551202e-02
1.830760e+01	-3.448010e-02
1.841334e+01	4.582010e-03
1.851969e+01	-6.527940e-03
1.862666e+01	1.276729e-02
1.873425e+01	-2.935149e-02
1.884246e+01	-1.599632e-02
1.895129e+01	-5.434628e-03
1.906075e+01	8.279091e-03
1.917085e+01	-3.665941e-02
1.928158e+01	5.810163e-03
1.939295e+01	9.613930e-03
1.950496e+01	1.587013e-02
1.961762e+01	5.705784e-03
1.973093e+01	1.115309e-02
1.984490e+01	-3.050006e-02
1.995952e+01	9.185587e-03
2.007480e+01	-3.272416e-02
2.019076e+01	-3.058275e-02
2.030738e+01	-1.016124e-02
2.042467e+01	2.264240e-02
2.054264e+01	1.635274e-02
2.066130e+01	4.248360e-02
2.078064e+01	3.073812e-02
2.090066e+01	-1.559166e-02
2.102139e+01	6.625494e-03
2.114280e+01	-3.312145e-02
2.126492e+01	-4.327844e-02
2.138775e+01	2.732602e-02
2.151128e+01	-3.745589e-02
2.163553e+01	2.342165e-02
2.176050e+01	2.912459e-02
2.188619e+01	2.868985e-02
2.201260e+01	-2.535035e-03
2.213974e+01	-1.930472e-02
2.226762e+01	-1.194482e-02
2.239624e+01	-3.352435e-02
2.252560e+01	3.711125e-02
2.265571e+01	-2.570652e-02
2.278656e+01	6.216989e-02
2.291818e+01	7.727688e-03
2.305055e+01	-4.805435e-02
2.318369e+01	1.018117e-02
2.331760e+01	8.218782e-02
2.345228e+01	-5.240029e-03
2.358774e+01	7.114135e-03
2.372398e+01	2.212451e-02
2.386101e+01	5.262901e-02
2.399883e+01	4.040717e-02
2.413745e+01	3.294778e-02
2.427686e+01	-5.432194e-02
2.441709e+01	-4.820544e-02
2.455812e+01	-5.274700e-02
2.469997e+01	-1.233821e-02
2.484263e+01	2.729811e-02
2.498612e+01	1.069634e-02
2.513044e+01	7.747777e-03
2.527559e+01	3.253632e-02
2.542158e+01	-1.869148e-02
2.556842e+01	8.377027e-02
2.571610e+01	1.352078e-02
2.586463e+01	4.944984e-02
2.601403e+01	-1.101417e-02
2.616428e+01	-3.931020e-02
2.631541e+01	1.817654e-02
2.646740e+01	-3.108108e-03
2.662028e+01	4.715105e-02
2.677404e+01	1.016178e-01
2.692868e+01	5.896973e-02
2.708422e+01	6.672942e-02
2.724066e+01	-3.722724e-02
2.739800e+01	1.840605e-02
2.755625e+01	3.883134e-02
2.771541e+01	5.295794e-02
2.787550e+01	-2.072583e-02
2.803650e+01	-3.676158e-03
2.819844e+01	5.042402e-03
2.836131e+01	9.045282e-03
2.852513e+01	1.154861e-02
2.868989e+01	-4.873773e-02
2.885560e+01	8.385827e-04
2.902227e+01	1.939969e-02
2.918990e+01	-1.900814e-02
2.935850e+01	-2.155500e-02
2.952807e+01	1.401367e-03
2.969863e+01	3.272093e-03
2.987016e+01	-5.175601e-03
3.004269e+01	3.612578e-02
3.021622e+01	4.197047e-03
3.039075e+01	2.633166e-03
3.056628e+01	7.269973e-02
3.074283e+01	3.831421e-03
3.092040e+01	-3.148570e-02
3.109900e+01	-4.557589e-02
3.127862e+01	-6.406828e-02
3.145929e+01	-2.373868e-03
3.164099e+01	2.716643e-02
3.182375e+01	-6.980296e-03
3.200756e+01	3.102815e-02
3.219244e+01	3.207634e-02
3.237838e+01	-9.847958e-02
3.256540e+01	-1.636239e-02
3.275349e+01	-1.285438e-02
3.294268e+01	8.886827e-03
3.313295e+01	-4.379512e-02
3.332433e+01	1.051279e-01
3.351681e+01	2.153531e-02
3.371040e+01	8.884728e-02
3.390511e+01	-4.913527e-02
3.410094e+01	9.414296e-02
3.429791e+01	-5.287854e-02
3.449601e+01	-8.751895e-02
3.469526e+01	-1.002870e-02
3.489566e+01	2.935640e-02
3.509721e+01	2.879384e-03
3.529993e+01	-6.343258e-02
3.550382e+01	-5.982141e-02
3.570889e+01	-6.077381e-02
3.591515e+01	9.448938e-03
3.612259e+01	9.622099e-03
3.633123e+01	8.512636e-02
3.654108e+01	1.402005e-02
3.675214e+01	4.559312e-02
3.696442e+01	8.685741e-03
3.717792e+01	9.097250e-02
3.739266e+01	4.906845e-02
3.760864e+01	8.441953e-04
3.782587e+01	3.570322e-02
3.804435e+01	9.517159e-02
3.826409e+01	-1.777561e-02
3.848510e+01	1.082258e-01
3.870739e+01	-7.198121e-02
3.893096e+01	-1.288648e-02
3.915583e+01	-1.113250e-01
3.938199e+01	-4.450601e-02
3.960946e+01	-5.192532e-02
3.983824e+01	2.182094e-02
4.006834e+01	9.008658e-02
4.029978e+01	3.168864e-02
4.053255e+01	1.828375e-02
4.076666e+01	2.731830e-02
4.100213e+01	3.893358e-02
4.123896e+01	4.837251e-02
4.147715e+01	7.823292e-02
4.171672e+01	-5.485568e-02
4.195767e+01	-3.907825e-02
4.220002e+01	7.276651e-03
4.244377e+01	1.071875e-01
4.268892e+01	-2.678383e-02
4.293549e+01	2.084130e-02
4.318348e+01	1.188139e-02
4.343291e+01	-5.853538e-02
4.368377e+01	1.416107e-01
4.393609e+01	5.276968e-02
4.418986e+01	4.400239e-02
4.444510e+01	1.978121e-02
4.470182e+01	-1.917664e-02
4.496001e+01	1.535788e-01
4.521970e+01	7.000992e-02
4.548089e+01	-2.377893e-02
4.574358e+01	-1.258001e-01
4.600779e+01	-2.876924e-02
4.627353e+01	6.025160e-02
4.654081e+01	-1.794117e-02
4.680963e+01	-8.668125e-02
4.708000e+01	-1.232701e-02
4.735193e+01	-7.461741e-02
4.762543e+01	4.890374e-02
4.790051e+01	-1.214854e-02
4.817719e+01	9.277719e-02
4.845545e+01	2.272772e-01
4.873533e+01	1.606630e-01
4.901682e+01	-7.894853e-02
4.929994e+01	5.731405e-02
4.958470e+01	1.948725e-01
4.987110e+01	-1.322923e-02
5.015915e+01	-2.475264e-01
5.044887e+01	1.042476e-01
5.074026e+01	4.328826e-02
5.103333e+01	-1.617667e-01
5.132810e+01	-2.453161e-03
5.162457e+01	-2.126921e-01
5.192275e+01	1.520609e-01
5.222265e+01	1.517313e-01
5.252429e+01	-7.665924e-02
5.282767e+01	-7.311788e-02
5.313280e+01	9.789373e-02
5.343969e+01	-9.249165e-02
5.374836e+01	-1.008232e-01
5.405880e+01	-9.508456e-02
5.437105e+01	-5.787463e-02
5.468509e+01	1.512752e-01
5.500095e+01	-2.714007e-01
5.531863e+01	-2.578159e-01
5.563815e+01	1.132198e-03
5.595951e+01	-1.872026e-01
5.628273e+01	3.523256e-02
5.660782e+01	-3.483224e-01
5.693479e+01	-9.948797e-02
5.726364e+01	1.462662e-01
5.759439e+01	-2.255715e-01
5.792705e+01	1.857070e-02
5.826164e+01	9.790249e-02
5.859815e+01	1.427090e-01
5.893662e+01	2.062481e-01
5.927703e+01	-1.772749e-01
5.961941e+01	-1.031204e-01
5.996377e+01	1.594806e-01
6.031012e+01	-1.821451e-01
6.065847e+01	1.048212e-01
6.100883e+01	1.907026e-01
6.136121e+01	4.737085e-02
6.171563e+01	-9.631728e-02
6.207210e+01	-2.374508e-01
6.243063e+01	9.592463e-02
6.279122e+01	2.095728e-01
6.315390e+01	-3.899324e-01
6.351868e+01	1.939218e-01
6.388556e+01	5.734574e-02
6.425456e+01	-2.856491e-01
6.462569e+01	3.106583e-01
6.499897e+01	-4.766556e-02
6.537440e+01	-1.616669e-01
6.575200e+01	-2.406149e-01
6.613178e+01	9.918325e-02
6.651375e+01	-2.405047e-01
6.689793e+01	1.619019e-01
6.728433e+01	-2.024997e-01
6.767297e+01	-3.084613e-01
6.806384e+01	-3.804897e-01
6.845698e+01	2.947286e-02
6.885238e+01	2.009503e-01
6.925007e+01	1.211892e-01
6.965005e+01	5.682129e-02
7.005235e+01	-3.491197e-02
7.045697e+01	1.660298e-01
7.086393e+01	-1.762840e-01
7.127323e+01	2.215955e-02
7.168490e+01	2.281689e-01
7.209895e+01	4.331286e-01
7.251539e+01	9.216294e-02
7.293424e+01	4.250789e-02
7.335551e+01	-2.924658e-01
7.377920e+01	5.039765e-01
7.420535e+01	1.645889e-01
7.463396e+01	1.228738e-01
7.506504e+01	8.578147e-02
7.549861e+01	3.639758e-02
7.593469e+01	1.136077e-02
7.637328e+01	-5.789908e-01
7.681441e+01	-4.704266e-02
7.725809e+01	-3.324720e-01
7.770433e+01	1.893250e-01
7.815315e+01	-4.079639e-01
7.860456e+01	4.689613e-01
7.905857e+01	-1.293120e-01
7.951521e+01	1.508125e-01
7.997449e+01	-1.512898e-01
8.043642e+01	-1.487760e-01
8.090102e+01	-1.549272e-01
8.136830e+01	1.565249e-01
8.183828e+01	1.795715e-01
8.231097e+01	2.024238e-01
8.278640e+01	-7.097910e-01
8.326457e+01	-9.229127e-02
8.374550e+01	2.329422e-01
8.422921e+01	2.803862e-01
8.471572e+01	-6.282154e-01
8.520503e+01	3.239875e-02
8.569717e+01	-2.539765e-01
8.619215e+01	1.238802e-01
8.669000e+01	-1.712579e-01
8.719071e+01	-1.189897e-01
8.769432e+01	-4.286622e-02
8.820084e+01	-3.341487e-01
8.871029e+01	4.093586e-01
8.922267e+01	1.156867e-01
8.973802e+01	2.050897e-01
9.025634e+01	-1.014688e+00
9.077766e+01	-3.161994e-01
9.130199e+01	-2.556043e-01
9.182935e+01	5.152744e-01
9.235975e+01	6.386306e-01
9.289321e+01	-6.545748e-01
9.342976e+01	-1.190098e+00
9.396941e+01	2.322689e-01
9.451217e+01	3.233868e-01
9.505807e+01	4.403788e-01
9.560712e+01	-1.982598e-01
9.615934e+01	-3.743504e-02
9.671476e+01	6.638980e-02
9.727338e+01	1.922952e-01
9.783522e+01	-1.088471e+00
9.840032e+01	-9.714904e-01
9.896867e+01	-1.336316e-01
9.954031e+01	-5.859990e-03
1.001153e+02	-5.888520e-01
1.006935e+02	-4.603878e-01
1.012751e+02	4.638577e-01
1.018601e+02	6.175986e-01
1.024484e+02	-7.254485e-01
1.030402e+02	1.819361e-01
1.036353e+02	3.661387e-01
1.042339e+02	-9.762616e-01
1.048360e+02	-6.336570e-02
1.054415e+02	1.360400e-01
1.060505e+02	3.301685e-01
1.066631e+02	-2.615842e-01
1.072791e+02	-7.882329e-02
1.078988e+02	9.871269e-01
1.085220e+02	3.411942e-01
1.091488e+02	-2.481233e-01
1.097793e+02	8.099978e-01
1.104133e+02	-6.297292e-01
1.110511e+02	4.189244e-01
1.116925e+02	6.688230e-01
