Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.777496e-03
1.005776e+01	9.152663e-04
1.011585e+01	1.151644e-02
1.017428e+01	1.022365e-02
1.023305e+01	-1.230116e-02
1.029215e+01	1.393410e-02
1.035160e+01	1.797821e-02
1.041139e+01	6.485033e-03
1.047153e+01	-1.183274e-02
1.053201e+01	-1.036401e-03
1.059284e+01	-2.396911e-03
1.065403e+01	-3.327434e-03
1.071556e+01	2.569122e-03
1.077746e+01	-8.459820e-04
1.083971e+01	2.119620e-03
1.090232e+01	1.152662e-02
1.096529e+01	1.193423e-02
1.102862e+01	-6.689753e-03
1.109232e+01	-5.269232e-04
1.115639e+01	-5.786883e-03
1.122083e+01	-2.192444e-02
1.128564e+01	4.660279e-03
1.135083e+01	-7.947039e-03
1.141639e+01	2.610176e-02
1.148233e+01	2.188052e-02
1.154865e+01	3.691630e-03
1.161536e+01	6.247616e-03
1.168245e+01	-1.898096e-03
1.174992e+01	-1.674965e-02
1.181779e+01	5.300450e-03
1.188605e+01	4.846528e-04
1.195470e+01	-1.102212e-02
1.202375e+01	-4.054384e-03
1.209320e+01	-1.871222e-02
1.216305e+01	8.785915e-04
1.223330e+01	-3.477572e-03
1.230396e+01	7.495895e-03
1.237503e+01	-5.082538e-03
1.244651e+01	-5.779971e-03
1.251840e+01	-6.139492e-03
1.259070e+01	1.015453e-03
1.266343e+01	1.152146e-02
1.273657e+01	-6.928888e-03
1.281014e+01	1.809728e-02
1.288413e+01	1.306190e-03
1.295855e+01	2.558043e-02
1.303339e+01	2.053441e-03
1.310867e+01	5.224433e-03
1.318439e+01	-2.118757e-03
1.326054e+01	2.436532e-02
1.333713e+01	-4.860660e-03
1.341417e+01	-1.235786e-02
1.349165e+01	2.159784e-02
1.356958e+01	-6.262683e-03
1.364795e+01	5.590975e-03
1.372678e+01	1.013905e-02
1.380607e+01	-5.114956e-04
1.388581e+01	-1.282200e-02
1.396602e+01	-1.258986e-02
1.404668e+01	-2.311731e-02
1.412782e+01	1.786579e-02
1.420942e+01	-9.459852e-03
1.429149e+01	3.121739e-02
1.437404e+01	2.769095e-02
1.445706e+01	-1.114521e-02
1.454057e+01	-3.191318e-04
1.462455e+01	7.583325e-03
1.470902e+01	-1.074735e-02
1.479398e+01	1.012701e-02
1.487943e+01	-2.245123e-02
