Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.233865e-03
1.005776e+01	1.400880e-02
1.011585e+01	5.441426e-03
1.017428e+01	5.189416e-04
1.023305e+01	6.909076e-03
1.029215e+01	1.752620e-02
1.035160e+01	1.602602e-02
1.041139e+01	-5.604636e-03
1.047153e+01	1.764698e-02
1.053201e+01	3.613661e-03
1.059284e+01	-4.479346e-03
1.065403e+01	1.979451e-03
1.071556e+01	1.578535e-02
1.077746e+01	2.791959e-03
1.083971e+01	8.021125e-03
1.090232e+01	1.499129e-03
1.096529e+01	3.145059e-04
1.102862e+01	-1.902936e-03
1.109232e+01	3.030779e-03
1.115639e+01	2.840476e-03
1.122083e+01	-4.975904e-03
1.128564e+01	1.025052e-02
1.135083e+01	7.610786e-03
1.141639e+01	-4.179591e-03
1.148233e+01	-1.071030e-02
1.154865e+01	2.898807e-03
1.161536e+01	-1.420661e-02
1.168245e+01	4.958441e-03
1.174992e+01	-7.608617e-03
1.181779e+01	2.591382e-05
1.188605e+01	1.030765e-02
1.195470e+01	-3.009628e-03
1.202375e+01	9.643895e-03
1.209320e+01	2.621647e-02
1.216305e+01	-2.245074e-03
1.223330e+01	-6.127299e-03
1.230396e+01	1.539110e-02
1.237503e+01	-1.479750e-02
1.244651e+01	-1.910379e-02
1.251840e+01	-2.539495e-02
1.259070e+01	-5.996252e-03
1.266343e+01	-1.010562e-02
1.273657e+01	-3.546528e-03
1.281014e+01	-8.144460e-03
1.288413e+01	-1.118291e-02
1.295855e+01	1.165789e-03
1.303339e+01	-7.072676e-03
1.310867e+01	-1.849893e-03
1.318439e+01	-9.323168e-03
1.326054e+01	9.908968e-03
1.333713e+01	1.142478e-02
1.341417e+01	-6.205476e-03
1.349165e+01	8.077310e-03
1.356958e+01	1.474557e-02
1.364795e+01	1.346069e-02
1.372678e+01	1.260111e-03
1.380607e+01	-1.789331e-02
1.388581e+01	-3.119574e-03
1.396602e+01	1.615344e-02
1.404668e+01	-2.404449e-04
1.412782e+01	1.753828e-02
1.420942e+01	-2.670870e-03
1.429149e+01	1.321523e-02
1.437404e+01	4.085419e-04
1.445706e+01	7.099957e-03
1.454057e+01	1.421207e-02
1.462455e+01	-6.120463e-03
1.470902e+01	-7.543812e-03
1.479398e+01	-9.378338e-03
1.487943e+01	7.869232e-03
1.496537e+01	9.712806e-03
1.505181e+01	-9.344622e-03
1.513875e+01	-1.987720e-02
1.522619e+01	-8.926129e-03
1.531414e+01	1.041090e-02
1.540259e+01	-1.709260e-02
1.549156e+01	-1.694293e-04
1.558103e+01	8.034279e-03
1.567103e+01	1.217366e-02
1.576155e+01	1.183101e-02
1.585258e+01	1.196341e-03
1.594415e+01	-4.868320e-03
1.603624e+01	-9.458672e-03
1.612886e+01	-7.464400e-03
1.622202e+01	2.420387e-03
1.631572e+01	-3.497750e-03
1.640996e+01	4.776877e-03
1.650474e+01	-1.402489e-03
1.660008e+01	1.354564e-04
1.669596e+01	8.437567e-03
1.679239e+01	-7.198515e-04
1.688938e+01	-7.397582e-03
1.698694e+01	-7.180325e-04
1.708505e+01	1.238520e-02
1.718373e+01	-1.419402e-02
1.728299e+01	-1.224883e-02
1.738281e+01	-2.637168e-03
1.748322e+01	-1.226174e-03
1.758420e+01	6.442187e-03
1.768576e+01	-4.543124e-03
1.778792e+01	1.948159e-03
1.789066e+01	-6.341006e-04
1.799399e+01	2.200702e-02
