Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.131915e-03
1.005776e+01	6.138757e-03
1.011585e+01	-3.888908e-03
1.017428e+01	-1.262770e-02
1.023305e+01	-9.401667e-03
1.029215e+01	7.513690e-03
1.035160e+01	1.050434e-02
1.041139e+01	1.673550e-03
1.047153e+01	-3.499253e-03
1.053201e+01	9.905598e-04
1.059284e+01	3.272768e-03
1.065403e+01	1.000304e-02
1.071556e+01	-4.476357e-03
1.077746e+01	2.841870e-02
1.083971e+01	-1.129426e-02
1.090232e+01	-6.998246e-03
1.096529e+01	1.029335e-02
1.102862e+01	8.814988e-03
1.109232e+01	4.990965e-03
1.115639e+01	-1.204260e-02
1.122083e+01	5.543149e-03
1.128564e+01	7.546585e-03
1.135083e+01	9.791962e-04
1.141639e+01	2.027884e-02
1.148233e+01	-2.345334e-02
1.154865e+01	6.017047e-03
1.161536e+01	-5.721959e-03
1.168245e+01	-4.236842e-03
1.174992e+01	-5.104566e-03
1.181779e+01	-1.040463e-02
1.188605e+01	1.034750e-02
1.195470e+01	2.097054e-02
1.202375e+01	1.710897e-03
1.209320e+01	-5.135768e-04
1.216305e+01	-4.416544e-04
1.223330e+01	3.709610e-03
1.230396e+01	5.665801e-03
1.237503e+01	2.625516e-03
1.244651e+01	-9.442603e-03
1.251840e+01	-5.773953e-03
1.259070e+01	-6.359074e-03
1.266343e+01	5.873422e-03
1.273657e+01	1.539162e-02
1.281014e+01	2.041114e-03
1.288413e+01	1.732987e-03
1.295855e+01	1.486873e-03
1.303339e+01	6.575105e-03
1.310867e+01	-1.630348e-02
1.318439e+01	1.950422e-02
1.326054e+01	-9.820132e-03
1.333713e+01	1.288905e-02
1.341417e+01	-3.975425e-04
1.349165e+01	9.388507e-03
1.356958e+01	3.020356e-04
1.364795e+01	-1.662770e-02
1.372678e+01	1.784630e-03
1.380607e+01	8.069224e-03
1.388581e+01	-1.388527e-02
1.396602e+01	-2.073073e-02
1.404668e+01	1.372349e-02
1.412782e+01	4.151922e-04
1.420942e+01	-8.373592e-04
1.429149e+01	-5.085135e-03
1.437404e+01	9.165808e-03
1.445706e+01	-4.024159e-03
1.454057e+01	8.674048e-04
1.462455e+01	-5.505043e-03
1.470902e+01	2.176822e-02
1.479398e+01	2.102602e-03
1.487943e+01	-4.787440e-03
1.496537e+01	-1.593038e-02
1.505181e+01	-7.429898e-04
1.513875e+01	6.395826e-03
1.522619e+01	1.079270e-02
1.531414e+01	5.610227e-03
1.540259e+01	-4.742404e-03
1.549156e+01	1.440320e-02
1.558103e+01	2.382735e-03
1.567103e+01	-1.314307e-02
1.576155e+01	1.998584e-02
1.585258e+01	1.737538e-03
1.594415e+01	-1.406760e-02
1.603624e+01	-9.128442e-03
1.612886e+01	-9.397373e-03
1.622202e+01	-7.997923e-03
1.631572e+01	-5.043189e-03
1.640996e+01	1.457946e-03
1.650474e+01	-1.458742e-02
1.660008e+01	1.428269e-02
1.669596e+01	1.450060e-02
1.679239e+01	-1.478709e-02
1.688938e+01	1.512144e-02
1.698694e+01	7.116580e-04
1.708505e+01	7.239746e-05
1.718373e+01	1.480043e-02
1.728299e+01	-2.176721e-02
1.738281e+01	4.925638e-03
1.748322e+01	-1.117523e-02
1.758420e+01	1.196474e-02
1.768576e+01	1.193313e-02
1.778792e+01	1.226521e-02
1.789066e+01	-1.705296e-02
1.799399e+01	-4.224551e-03
1.809793e+01	-1.978885e-02
1.820246e+01	-5.442960e-03
1.830760e+01	-2.008039e-03
1.841334e+01	-9.114800e-04
1.851969e+01	4.922527e-03
1.862666e+01	-6.663524e-03
1.873425e+01	8.722360e-04
1.884246e+01	6.652551e-03
1.895129e+01	-1.030278e-02
1.906075e+01	1.296343e-02
1.917085e+01	1.108257e-03
1.928158e+01	7.049686e-03
1.939295e+01	1.832144e-03
1.950496e+01	-1.719902e-03
1.961762e+01	-3.061452e-03
1.973093e+01	6.567253e-03
1.984490e+01	4.664787e-03
1.995952e+01	8.095347e-04
2.007480e+01	5.227223e-03
2.019076e+01	-4.460177e-04
2.030738e+01	5.336035e-04
2.042467e+01	-3.147251e-03
2.054264e+01	-9.673444e-04
2.066130e+01	-2.624048e-04
2.078064e+01	5.769839e-03
2.090066e+01	4.265010e-04
2.102139e+01	8.558648e-04
2.114280e+01	1.106387e-02
2.126492e+01	-4.064944e-03
2.138775e+01	4.454506e-04
2.151128e+01	-8.599645e-03
2.163553e+01	-4.345689e-04
2.176050e+01	-5.410799e-03
2.188619e+01	6.876546e-03
2.201260e+01	-9.516888e-03
2.213974e+01	-3.209200e-03
2.226762e+01	-9.560202e-03
2.239624e+01	-7.888309e-03
2.252560e+01	-1.403854e-03
2.265571e+01	-7.416188e-04
2.278656e+01	2.402648e-02
2.291818e+01	5.742460e-04
2.305055e+01	1.187428e-02
2.318369e+01	-1.370141e-02
2.331760e+01	-1.708571e-02
2.345228e+01	-6.052427e-03
2.358774e+01	6.775671e-03
2.372398e+01	1.987697e-02
2.386101e+01	-9.525079e-03
2.399883e+01	3.683431e-03
2.413745e+01	1.334072e-02
2.427686e+01	3.438848e-06
2.441709e+01	-5.064923e-03
2.455812e+01	3.521965e-03
2.469997e+01	4.258359e-03
2.484263e+01	2.371611e-03
2.498612e+01	-3.278991e-03
2.513044e+01	1.239369e-02
2.527559e+01	-1.607658e-02
2.542158e+01	9.128940e-03
2.556842e+01	-2.458493e-03
2.571610e+01	4.801267e-05
2.586463e+01	-1.881858e-02
2.601403e+01	-4.396048e-04
2.616428e+01	-1.319194e-02
2.631541e+01	-1.221517e-02
2.646740e+01	1.987661e-02
2.662028e+01	4.800215e-03
2.677404e+01	-1.281284e-02
2.692868e+01	5.143318e-03
2.708422e+01	7.193753e-03
2.724066e+01	1.373530e-02
2.739800e+01	1.607275e-03
2.755625e+01	1.837243e-02
2.771541e+01	-1.638277e-04
2.787550e+01	-1.864301e-02
2.803650e+01	1.003715e-02
2.819844e+01	3.450981e-03
2.836131e+01	-8.428771e-03
2.852513e+01	-1.505708e-02
2.868989e+01	6.170388e-03
2.885560e+01	-1.437893e-03
2.902227e+01	1.446828e-02
2.918990e+01	-3.597720e-03
2.935850e+01	-4.444989e-04
2.952807e+01	9.511556e-03
2.969863e+01	9.924777e-03
2.987016e+01	-2.149704e-03
3.004269e+01	-4.408097e-03
3.021622e+01	1.591040e-03
3.039075e+01	3.988597e-03
3.056628e+01	1.924176e-03
3.074283e+01	4.866720e-06
3.092040e+01	5.102337e-03
3.109900e+01	6.425569e-03
3.127862e+01	-1.140307e-02
3.145929e+01	-1.591706e-02
3.164099e+01	-9.515985e-03
3.182375e+01	4.636353e-03
3.200756e+01	8.314076e-03
3.219244e+01	-1.168355e-02
3.237838e+01	1.285534e-02
3.256540e+01	-1.540082e-02
3.275349e+01	-2.711616e-03
3.294268e+01	5.364199e-03
3.313295e+01	-4.384683e-04
3.332433e+01	8.568436e-03
3.351681e+01	3.863564e-03
3.371040e+01	2.423860e-03
3.390511e+01	-7.710432e-03
3.410094e+01	-3.296482e-03
3.429791e+01	9.648985e-05
3.449601e+01	-2.009342e-03
3.469526e+01	-3.034405e-03
3.489566e+01	8.864828e-03
3.509721e+01	5.967829e-03
3.529993e+01	-1.908689e-04
3.550382e+01	-1.452584e-02
3.570889e+01	-3.307268e-03
3.591515e+01	1.371352e-02
3.612259e+01	-1.194645e-02
3.633123e+01	-4.865106e-03
3.654108e+01	3.774275e-03
3.675214e+01	1.564571e-02
3.696442e+01	2.506530e-03
3.717792e+01	1.255053e-02
3.739266e+01	4.862707e-03
3.760864e+01	7.804602e-03
3.782587e+01	-1.677839e-02
3.804435e+01	-5.600491e-03
3.826409e+01	1.655161e-02
3.848510e+01	4.478413e-03
3.870739e+01	-5.002365e-03
3.893096e+01	-6.774139e-03
3.915583e+01	-6.592813e-03
3.938199e+01	-5.623098e-03
3.960946e+01	-2.472585e-03
3.983824e+01	1.377838e-02
4.006834e+01	1.039978e-02
4.029978e+01	-7.485153e-03
4.053255e+01	1.304351e-03
4.076666e+01	-5.907890e-03
4.100213e+01	4.255736e-03
4.123896e+01	-1.617750e-03
4.147715e+01	-1.348687e-02
4.171672e+01	5.598357e-03
4.195767e+01	2.270343e-03
4.220002e+01	3.637271e-03
4.244377e+01	-1.498829e-03
4.268892e+01	-1.052397e-02
4.293549e+01	-5.576956e-03
4.318348e+01	-1.239031e-02
4.343291e+01	-8.965387e-03
4.368377e+01	7.050545e-04
4.393609e+01	-9.958328e-03
4.418986e+01	-5.756287e-04
4.444510e+01	-6.484723e-03
4.470182e+01	2.543719e-03
4.496001e+01	4.669886e-03
4.521970e+01	-3.689458e-03
4.548089e+01	8.954107e-04
4.574358e+01	-1.008788e-02
4.600779e+01	1.937376e-03
4.627353e+01	-3.891285e-03
4.654081e+01	-9.297479e-03
4.680963e+01	4.523641e-04
4.708000e+01	1.894341e-02
4.735193e+01	-1.122679e-02
4.762543e+01	-6.796422e-03
4.790051e+01	-7.502819e-03
4.817719e+01	-5.748741e-03
4.845545e+01	2.822622e-03
4.873533e+01	-1.209785e-02
4.901682e+01	-5.113984e-03
4.929994e+01	-9.762735e-03
4.958470e+01	3.830521e-04
4.987110e+01	5.662124e-03
5.015915e+01	-8.206803e-03
5.044887e+01	4.928199e-03
5.074026e+01	4.333478e-03
5.103333e+01	1.206704e-03
