Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.863046e-02
1.005776e+01	5.867240e-03
1.011585e+01	-4.398478e-03
1.017428e+01	5.677424e-03
1.023305e+01	-2.333363e-02
1.029215e+01	1.869344e-02
1.035160e+01	-1.597911e-03
1.041139e+01	8.261131e-04
1.047153e+01	-4.667126e-03
1.053201e+01	-4.720027e-03
1.059284e+01	-6.830276e-04
1.065403e+01	-2.179605e-02
1.071556e+01	9.647335e-03
1.077746e+01	3.574038e-03
1.083971e+01	-3.040095e-03
1.090232e+01	8.186195e-03
1.096529e+01	6.484521e-03
1.102862e+01	-5.241832e-04
1.109232e+01	-7.066636e-03
1.115639e+01	-2.759664e-02
1.122083e+01	-2.317532e-03
1.128564e+01	-1.621007e-02
1.135083e+01	-3.840401e-03
1.141639e+01	-1.060554e-02
1.148233e+01	1.399978e-02
1.154865e+01	4.427239e-03
1.161536e+01	-1.275105e-02
1.168245e+01	-4.820414e-03
1.174992e+01	1.634162e-02
1.181779e+01	1.070363e-02
1.188605e+01	-1.001555e-03
1.195470e+01	-2.474426e-02
1.202375e+01	-4.593901e-03
1.209320e+01	-1.336399e-03
1.216305e+01	1.195848e-02
1.223330e+01	5.013662e-03
1.230396e+01	-8.920436e-03
1.237503e+01	1.698573e-03
1.244651e+01	4.032190e-03
1.251840e+01	5.195305e-03
1.259070e+01	-3.292240e-03
1.266343e+01	6.523015e-03
1.273657e+01	-7.587182e-03
1.281014e+01	-3.472726e-03
1.288413e+01	-2.856530e-03
1.295855e+01	2.000684e-02
1.303339e+01	-1.679119e-02
1.310867e+01	1.032691e-02
1.318439e+01	-9.471039e-04
1.326054e+01	-4.022007e-04
1.333713e+01	9.181331e-03
1.341417e+01	8.850873e-03
1.349165e+01	-1.974300e-03
1.356958e+01	5.002008e-03
1.364795e+01	-1.174665e-02
1.372678e+01	-1.017460e-02
1.380607e+01	-2.885908e-03
1.388581e+01	-5.943732e-03
1.396602e+01	-1.300151e-02
1.404668e+01	-5.990800e-04
1.412782e+01	-1.228613e-02
1.420942e+01	6.103611e-03
1.429149e+01	5.991553e-03
1.437404e+01	2.033195e-02
1.445706e+01	1.711369e-02
1.454057e+01	-1.338655e-02
1.462455e+01	-1.046340e-02
1.470902e+01	-2.639571e-03
