Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.453423e-03
1.005776e+01	-7.807405e-03
1.011585e+01	-4.091781e-03
1.017428e+01	-2.959205e-03
1.023305e+01	3.444863e-03
1.029215e+01	8.698722e-03
1.035160e+01	-7.492214e-03
1.041139e+01	1.298981e-03
1.047153e+01	9.432843e-03
1.053201e+01	-1.374079e-02
1.059284e+01	-2.837885e-03
1.065403e+01	1.698490e-02
1.071556e+01	2.030581e-02
1.077746e+01	4.435687e-03
1.083971e+01	-3.972176e-03
1.090232e+01	2.686442e-03
1.096529e+01	9.267912e-04
1.102862e+01	-2.662694e-03
1.109232e+01	-6.797292e-03
1.115639e+01	9.857000e-03
1.122083e+01	1.381560e-02
1.128564e+01	5.502867e-03
1.135083e+01	-3.378362e-03
1.141639e+01	8.618135e-04
1.148233e+01	1.191162e-02
1.154865e+01	-1.600745e-02
1.161536e+01	4.176708e-03
1.168245e+01	4.741486e-03
1.174992e+01	2.076003e-02
1.181779e+01	-1.127118e-02
1.188605e+01	5.303645e-04
1.195470e+01	-1.136300e-02
1.202375e+01	1.519979e-03
1.209320e+01	-6.176251e-03
1.216305e+01	-1.635316e-03
1.223330e+01	4.709280e-04
1.230396e+01	9.849534e-04
1.237503e+01	1.511993e-02
1.244651e+01	-1.707142e-03
1.251840e+01	-1.624644e-02
1.259070e+01	1.576100e-02
1.266343e+01	-1.768432e-02
1.273657e+01	-1.922104e-02
1.281014e+01	4.704810e-03
1.288413e+01	7.126748e-03
1.295855e+01	-2.097598e-03
1.303339e+01	-1.959896e-02
1.310867e+01	1.071339e-02
1.318439e+01	4.642522e-03
1.326054e+01	1.125330e-02
1.333713e+01	-3.470257e-03
1.341417e+01	2.831551e-04
1.349165e+01	-7.892794e-03
1.356958e+01	5.459926e-03
1.364795e+01	1.285616e-02
1.372678e+01	-2.330045e-03
1.380607e+01	8.865618e-03
1.388581e+01	4.139917e-03
1.396602e+01	1.030585e-02
1.404668e+01	9.612253e-03
1.412782e+01	2.781091e-03
1.420942e+01	1.316195e-02
1.429149e+01	1.300080e-02
1.437404e+01	2.185098e-02
1.445706e+01	1.672176e-03
1.454057e+01	-8.905702e-03
1.462455e+01	9.729634e-03
1.470902e+01	4.044480e-03
1.479398e+01	1.869254e-02
1.487943e+01	8.265914e-03
1.496537e+01	7.273586e-03
1.505181e+01	7.715882e-03
1.513875e+01	1.391391e-02
1.522619e+01	-5.158972e-03
1.531414e+01	4.264828e-03
1.540259e+01	-1.433388e-04
1.549156e+01	4.406782e-03
1.558103e+01	1.381938e-02
1.567103e+01	4.851116e-03
1.576155e+01	-3.298321e-03
1.585258e+01	-1.127449e-02
1.594415e+01	-8.312981e-03
1.603624e+01	8.461745e-03
1.612886e+01	-1.384028e-02
1.622202e+01	-7.388044e-03
1.631572e+01	2.370792e-02
1.640996e+01	6.382905e-03
1.650474e+01	9.352934e-03
1.660008e+01	-4.853132e-04
1.669596e+01	8.038990e-03
1.679239e+01	7.043217e-03
1.688938e+01	-7.654198e-03
1.698694e+01	-1.793870e-02
1.708505e+01	-6.826101e-03
1.718373e+01	-1.399541e-02
1.728299e+01	-8.644381e-03
1.738281e+01	-1.853994e-02
1.748322e+01	-5.836162e-03
1.758420e+01	1.069176e-02
1.768576e+01	-1.225242e-02
1.778792e+01	-6.518061e-03
1.789066e+01	4.669482e-03
1.799399e+01	-2.273403e-03
1.809793e+01	1.954826e-02
1.820246e+01	1.676669e-03
1.830760e+01	-3.579130e-03
1.841334e+01	-2.118627e-02
1.851969e+01	7.084714e-03
1.862666e+01	1.800457e-02
1.873425e+01	-2.254259e-03
1.884246e+01	-1.579568e-02
1.895129e+01	-4.590682e-03
1.906075e+01	-1.133360e-02
1.917085e+01	3.109864e-03
1.928158e+01	-7.036304e-03
1.939295e+01	8.553311e-03
1.950496e+01	3.030699e-03
1.961762e+01	4.832329e-03
1.973093e+01	7.217168e-03
1.984490e+01	1.108469e-02
1.995952e+01	-1.322286e-02
2.007480e+01	1.028213e-02
2.019076e+01	-2.618954e-03
2.030738e+01	1.151277e-02
2.042467e+01	4.734250e-03
2.054264e+01	1.743468e-03
2.066130e+01	7.491153e-03
2.078064e+01	-1.453356e-02
2.090066e+01	-1.428664e-02
2.102139e+01	1.768990e-02
2.114280e+01	-2.199694e-04
2.126492e+01	6.650294e-03
2.138775e+01	-1.106926e-02
2.151128e+01	-1.904538e-02
2.163553e+01	1.579364e-02
2.176050e+01	-4.586135e-03
2.188619e+01	-2.319303e-03
2.201260e+01	5.812076e-03
2.213974e+01	8.522212e-03
2.226762e+01	-1.731477e-02
2.239624e+01	-1.772688e-03
2.252560e+01	-2.590068e-02
2.265571e+01	-2.278312e-02
2.278656e+01	-1.003063e-02
2.291818e+01	4.299527e-04
2.305055e+01	-1.147178e-02
2.318369e+01	-1.122328e-02
2.331760e+01	1.225293e-02
2.345228e+01	-1.825666e-02
2.358774e+01	-9.193146e-03
