Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.628068e-03
1.005776e+01	-1.403962e-04
1.011585e+01	-1.207084e-02
1.017428e+01	6.556745e-03
1.023305e+01	-5.466627e-03
1.029215e+01	-3.253009e-04
1.035160e+01	1.296012e-02
1.041139e+01	5.536855e-03
1.047153e+01	-3.480291e-03
1.053201e+01	-5.552647e-03
1.059284e+01	-1.136358e-03
1.065403e+01	7.319519e-03
1.071556e+01	-1.072288e-02
1.077746e+01	5.458376e-03
1.083971e+01	-1.681137e-02
1.090232e+01	1.065051e-02
1.096529e+01	-1.147576e-02
1.102862e+01	-3.912306e-03
1.109232e+01	-3.039525e-03
1.115639e+01	-1.669752e-02
1.122083e+01	-1.980571e-03
1.128564e+01	9.089337e-03
1.135083e+01	-9.639007e-03
1.141639e+01	1.418984e-02
1.148233e+01	9.718938e-03
1.154865e+01	-1.552784e-02
1.161536e+01	-3.644172e-03
1.168245e+01	3.411526e-03
1.174992e+01	1.857627e-03
1.181779e+01	-3.852233e-03
1.188605e+01	5.596792e-03
1.195470e+01	9.105561e-03
1.202375e+01	1.289141e-02
1.209320e+01	-3.604395e-03
1.216305e+01	-1.649912e-03
1.223330e+01	-6.636204e-04
1.230396e+01	-9.731633e-03
1.237503e+01	-2.599376e-03
1.244651e+01	-7.720916e-03
1.251840e+01	-7.489722e-03
1.259070e+01	-2.400721e-02
1.266343e+01	1.375240e-02
1.273657e+01	-1.336087e-02
1.281014e+01	-6.545684e-03
1.288413e+01	3.943481e-03
1.295855e+01	-8.678437e-03
1.303339e+01	1.810000e-02
1.310867e+01	-3.713539e-03
1.318439e+01	1.190937e-02
1.326054e+01	5.428681e-03
1.333713e+01	-3.963464e-03
1.341417e+01	-1.335037e-02
1.349165e+01	-5.253748e-03
1.356958e+01	-3.351666e-03
1.364795e+01	-6.235866e-03
1.372678e+01	-2.008782e-02
1.380607e+01	-1.153916e-02
1.388581e+01	-8.545308e-03
1.396602e+01	-1.352806e-03
1.404668e+01	3.571126e-03
1.412782e+01	6.762367e-03
1.420942e+01	-2.550193e-02
1.429149e+01	1.344360e-02
1.437404e+01	-6.918016e-03
1.445706e+01	1.597337e-03
1.454057e+01	6.595472e-04
1.462455e+01	5.319796e-03
1.470902e+01	8.524346e-03
1.479398e+01	3.107577e-03
1.487943e+01	8.914511e-03
1.496537e+01	2.508464e-03
1.505181e+01	1.516271e-02
1.513875e+01	2.545751e-02
1.522619e+01	6.348811e-03
1.531414e+01	1.857852e-03
1.540259e+01	1.225772e-02
1.549156e+01	5.626016e-03
1.558103e+01	9.689789e-03
1.567103e+01	7.378184e-03
1.576155e+01	8.395164e-03
1.585258e+01	6.966506e-03
1.594415e+01	-4.235711e-03
1.603624e+01	1.855802e-02
1.612886e+01	6.711094e-03
1.622202e+01	6.114671e-03
1.631572e+01	7.824290e-03
1.640996e+01	1.385582e-02
1.650474e+01	-3.038071e-03
1.660008e+01	-1.107585e-02
1.669596e+01	9.755832e-03
1.679239e+01	-4.915413e-03
1.688938e+01	2.863466e-03
1.698694e+01	-3.374986e-03
1.708505e+01	-4.304933e-03
1.718373e+01	1.011419e-02
1.728299e+01	-8.570019e-03
1.738281e+01	-1.193475e-02
1.748322e+01	6.688505e-03
1.758420e+01	-2.339410e-03
1.768576e+01	-5.518974e-03
1.778792e+01	2.144926e-02
1.789066e+01	-1.598210e-03
1.799399e+01	1.880802e-03
1.809793e+01	-7.780755e-03
1.820246e+01	-7.709213e-03
1.830760e+01	1.888695e-03
1.841334e+01	-2.807864e-03
1.851969e+01	-7.426662e-03
1.862666e+01	3.938673e-03
1.873425e+01	1.966137e-04
1.884246e+01	-3.749327e-03
1.895129e+01	1.247858e-02
1.906075e+01	-7.260859e-03
1.917085e+01	-1.748390e-03
1.928158e+01	-1.893362e-03
1.939295e+01	-1.113954e-03
1.950496e+01	5.677537e-03
1.961762e+01	-9.716905e-03
1.973093e+01	-1.466540e-02
1.984490e+01	5.833634e-03
1.995952e+01	-1.640888e-02
2.007480e+01	-2.216024e-02
2.019076e+01	-5.807709e-04
2.030738e+01	3.840379e-03
2.042467e+01	-2.539801e-03
2.054264e+01	1.300741e-02
2.066130e+01	-1.189217e-02
2.078064e+01	7.031854e-03
2.090066e+01	-3.332187e-03
2.102139e+01	1.680949e-02
2.114280e+01	1.086026e-02
2.126492e+01	-1.627516e-02
2.138775e+01	3.966927e-03
2.151128e+01	1.471021e-02
2.163553e+01	-9.433644e-03
2.176050e+01	1.769579e-02
2.188619e+01	2.494052e-03
2.201260e+01	1.402880e-02
2.213974e+01	1.003471e-02
2.226762e+01	2.320097e-03
2.239624e+01	1.218807e-02
2.252560e+01	-1.879553e-03
2.265571e+01	1.077529e-02
2.278656e+01	-5.610419e-03
2.291818e+01	9.255883e-04
2.305055e+01	1.979586e-02
2.318369e+01	1.169709e-03
2.331760e+01	-4.023832e-03
2.345228e+01	5.059812e-03
2.358774e+01	3.192216e-03
2.372398e+01	-9.633460e-03
2.386101e+01	-2.326169e-03
2.399883e+01	1.987260e-03
2.413745e+01	-5.852756e-04
2.427686e+01	2.471633e-03
2.441709e+01	-7.573333e-03
2.455812e+01	-2.826835e-02
2.469997e+01	3.080998e-02
2.484263e+01	-3.792061e-03
2.498612e+01	8.572201e-03
2.513044e+01	-7.485557e-03
2.527559e+01	2.471854e-02
2.542158e+01	-4.167424e-03
2.556842e+01	-2.308679e-02
2.571610e+01	4.376910e-03
2.586463e+01	7.522638e-03
2.601403e+01	-7.900244e-03
2.616428e+01	6.449814e-04
2.631541e+01	-2.366129e-03
2.646740e+01	5.381212e-03
2.662028e+01	1.700964e-03
2.677404e+01	-6.323557e-03
2.692868e+01	7.116573e-03
2.708422e+01	2.031231e-03
2.724066e+01	-3.425130e-03
2.739800e+01	1.243307e-02
2.755625e+01	1.301724e-02
2.771541e+01	2.463720e-03
2.787550e+01	7.202536e-03
2.803650e+01	-1.607033e-02
2.819844e+01	-4.403289e-03
2.836131e+01	-1.909568e-02
2.852513e+01	2.147288e-03
2.868989e+01	5.742093e-03
2.885560e+01	-1.079832e-02
2.902227e+01	2.125187e-02
2.918990e+01	-2.901003e-05
2.935850e+01	-1.658552e-02
2.952807e+01	-5.081660e-04
2.969863e+01	5.970172e-03
2.987016e+01	8.628936e-03
3.004269e+01	-3.227814e-03
3.021622e+01	-1.912473e-02
3.039075e+01	-3.379110e-03
3.056628e+01	-2.295378e-02
3.074283e+01	7.054459e-04
3.092040e+01	2.294262e-03
3.109900e+01	2.575747e-03
3.127862e+01	-2.398957e-03
3.145929e+01	-1.547021e-02
3.164099e+01	-2.051103e-03
3.182375e+01	-9.416047e-03
3.200756e+01	-4.293966e-03
3.219244e+01	-1.954509e-03
3.237838e+01	-4.676387e-03
3.256540e+01	7.694792e-03
3.275349e+01	-3.382710e-03
3.294268e+01	1.128742e-02
3.313295e+01	1.311042e-02
3.332433e+01	-2.623568e-06
3.351681e+01	-1.079108e-03
3.371040e+01	3.147820e-03
3.390511e+01	-1.980594e-03
3.410094e+01	3.943036e-04
3.429791e+01	-5.097015e-04
3.449601e+01	-5.020057e-04
3.469526e+01	1.988069e-02
3.489566e+01	1.763893e-03
3.509721e+01	-1.565466e-03
3.529993e+01	2.725861e-02
3.550382e+01	-1.234147e-02
3.570889e+01	-1.611610e-03
3.591515e+01	7.396203e-03
3.612259e+01	-1.005664e-04
3.633123e+01	-6.000757e-03
3.654108e+01	-1.590889e-02
3.675214e+01	8.446900e-03
3.696442e+01	5.403144e-04
3.717792e+01	8.218547e-03
3.739266e+01	-4.724368e-03
3.760864e+01	6.670498e-03
3.782587e+01	4.573221e-03
3.804435e+01	-2.339622e-03
3.826409e+01	4.340548e-03
3.848510e+01	5.532791e-04
3.870739e+01	-5.213435e-03
3.893096e+01	1.902217e-02
3.915583e+01	5.438419e-03
3.938199e+01	-9.996032e-03
3.960946e+01	3.494917e-03
3.983824e+01	-2.940833e-03
4.006834e+01	-2.267337e-03
4.029978e+01	-1.330956e-02
4.053255e+01	3.784441e-03
4.076666e+01	1.128555e-03
4.100213e+01	-1.448506e-03
4.123896e+01	-8.382073e-03
4.147715e+01	9.351515e-03
4.171672e+01	8.672977e-03
4.195767e+01	-1.632683e-02
4.220002e+01	7.030867e-03
4.244377e+01	1.605439e-03
4.268892e+01	2.824325e-03
4.293549e+01	3.365034e-03
4.318348e+01	7.381953e-04
4.343291e+01	-1.349438e-02
4.368377e+01	-8.309793e-03
4.393609e+01	1.163367e-02
4.418986e+01	1.877790e-02
4.444510e+01	2.225299e-02
4.470182e+01	-5.584130e-03
4.496001e+01	-9.529865e-03
4.521970e+01	-1.756390e-02
4.548089e+01	-4.005993e-03
4.574358e+01	-2.094553e-02
4.600779e+01	-8.026935e-03
4.627353e+01	-4.308615e-03
4.654081e+01	5.631331e-03
4.680963e+01	-9.495452e-03
4.708000e+01	3.022290e-05
4.735193e+01	2.126409e-03
4.762543e+01	-2.914566e-03
4.790051e+01	7.531817e-03
4.817719e+01	-7.038472e-03
4.845545e+01	-5.002226e-03
4.873533e+01	8.919274e-03
4.901682e+01	1.405094e-02
4.929994e+01	-1.814096e-02
4.958470e+01	-1.902661e-03
4.987110e+01	-4.279897e-03
5.015915e+01	-1.168113e-02
5.044887e+01	-8.633565e-04
5.074026e+01	-4.983180e-03
5.103333e+01	4.470163e-03
