Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.566086e-03
1.005776e+01	-9.105245e-04
1.011585e+01	7.747325e-03
1.017428e+01	-7.252650e-03
1.023305e+01	1.093782e-02
1.029215e+01	7.268620e-03
1.035160e+01	-4.080018e-03
1.041139e+01	1.029814e-02
1.047153e+01	9.799908e-03
1.053201e+01	-4.596576e-03
1.059284e+01	8.652073e-03
1.065403e+01	-1.383307e-02
1.071556e+01	3.027730e-03
1.077746e+01	1.862855e-02
1.083971e+01	1.281123e-02
1.090232e+01	-1.182326e-02
1.096529e+01	3.592387e-03
1.102862e+01	1.068151e-03
1.109232e+01	1.009963e-02
1.115639e+01	-1.537073e-03
1.122083e+01	1.202498e-02
1.128564e+01	-2.106718e-02
1.135083e+01	1.071409e-03
1.141639e+01	-1.174144e-02
1.148233e+01	-1.645957e-02
1.154865e+01	4.147903e-04
1.161536e+01	4.082565e-03
1.168245e+01	1.184113e-03
1.174992e+01	1.260495e-02
1.181779e+01	6.824018e-03
1.188605e+01	1.168972e-02
1.195470e+01	7.076441e-03
1.202375e+01	1.595055e-02
1.209320e+01	-5.995726e-03
1.216305e+01	1.925420e-03
1.223330e+01	-2.208005e-02
1.230396e+01	-3.386839e-03
1.237503e+01	1.667122e-03
1.244651e+01	-8.497551e-03
1.251840e+01	7.031553e-03
1.259070e+01	-3.956427e-03
1.266343e+01	4.861913e-03
1.273657e+01	-2.214079e-03
1.281014e+01	2.036951e-02
1.288413e+01	2.402191e-03
1.295855e+01	-1.412880e-02
1.303339e+01	-1.419477e-02
1.310867e+01	-4.350366e-03
1.318439e+01	-3.415259e-03
1.326054e+01	4.417109e-03
1.333713e+01	-1.434188e-02
1.341417e+01	-8.253902e-03
1.349165e+01	-1.095926e-02
1.356958e+01	-1.478583e-02
1.364795e+01	2.638144e-03
1.372678e+01	7.626295e-03
1.380607e+01	6.827080e-03
1.388581e+01	-1.071400e-03
1.396602e+01	-2.509655e-03
1.404668e+01	2.511807e-03
1.412782e+01	1.297231e-03
1.420942e+01	-1.252502e-02
1.429149e+01	1.296142e-02
1.437404e+01	7.555926e-03
1.445706e+01	9.620769e-03
1.454057e+01	1.474148e-04
1.462455e+01	4.875823e-03
1.470902e+01	1.410262e-02
1.479398e+01	4.156406e-03
1.487943e+01	7.911981e-03
1.496537e+01	-3.101466e-03
1.505181e+01	1.178681e-02
1.513875e+01	5.020895e-03
1.522619e+01	7.121931e-03
1.531414e+01	-5.274849e-03
1.540259e+01	-4.367456e-03
1.549156e+01	-1.982819e-02
1.558103e+01	8.071693e-03
1.567103e+01	8.510471e-03
1.576155e+01	-1.134100e-02
1.585258e+01	1.134566e-02
1.594415e+01	-1.308899e-03
1.603624e+01	-1.334378e-02
1.612886e+01	-3.793020e-03
1.622202e+01	1.025482e-02
1.631572e+01	-5.950597e-03
1.640996e+01	-1.460132e-02
1.650474e+01	8.196636e-03
1.660008e+01	-1.118312e-02
1.669596e+01	5.973259e-04
1.679239e+01	-1.497768e-02
1.688938e+01	-4.445498e-03
1.698694e+01	-1.026751e-02
