Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.791708e-02
1.005776e+01	-4.741090e-03
1.011585e+01	-6.409563e-03
1.017428e+01	1.189016e-02
1.023305e+01	-5.370227e-03
1.029215e+01	7.483498e-05
1.035160e+01	2.678095e-03
1.041139e+01	-3.029320e-02
1.047153e+01	-6.555485e-03
1.053201e+01	1.722188e-03
1.059284e+01	7.595914e-04
1.065403e+01	1.383319e-02
1.071556e+01	1.534080e-03
1.077746e+01	-1.530146e-02
1.083971e+01	-1.280193e-02
1.090232e+01	-6.305814e-03
1.096529e+01	8.159004e-03
1.102862e+01	1.361958e-02
1.109232e+01	-2.020215e-02
1.115639e+01	-1.113624e-02
1.122083e+01	1.742332e-03
1.128564e+01	-1.643566e-02
1.135083e+01	1.559746e-02
1.141639e+01	3.873752e-03
1.148233e+01	1.050249e-02
1.154865e+01	-3.432498e-03
1.161536e+01	-5.887806e-03
1.168245e+01	3.646223e-03
1.174992e+01	-5.770560e-03
1.181779e+01	-1.387515e-02
1.188605e+01	1.093112e-02
1.195470e+01	-1.674276e-02
1.202375e+01	-9.267291e-04
1.209320e+01	9.913075e-03
1.216305e+01	4.997028e-03
1.223330e+01	-4.478536e-04
1.230396e+01	6.343539e-03
1.237503e+01	1.568612e-02
1.244651e+01	3.280806e-03
1.251840e+01	-1.385007e-02
1.259070e+01	1.473606e-02
1.266343e+01	1.069285e-02
1.273657e+01	1.111033e-02
1.281014e+01	1.095090e-02
1.288413e+01	-5.829841e-04
1.295855e+01	-1.260874e-02
1.303339e+01	2.192505e-03
1.310867e+01	-2.878190e-03
1.318439e+01	9.735845e-03
1.326054e+01	1.077944e-02
1.333713e+01	-8.054423e-03
1.341417e+01	1.450285e-02
1.349165e+01	-6.439039e-03
1.356958e+01	-6.247814e-03
1.364795e+01	-4.466906e-03
1.372678e+01	5.950808e-04
1.380607e+01	-4.553721e-04
1.388581e+01	3.408767e-03
1.396602e+01	1.312687e-02
1.404668e+01	-7.274302e-03
1.412782e+01	-1.452991e-02
1.420942e+01	-6.356073e-05
1.429149e+01	1.088530e-02
1.437404e+01	1.194065e-02
1.445706e+01	-3.961461e-03
1.454057e+01	1.630403e-02
1.462455e+01	-5.612680e-03
1.470902e+01	2.296969e-03
1.479398e+01	-1.206450e-02
1.487943e+01	-1.324176e-02
1.496537e+01	1.317604e-02
1.505181e+01	-3.144950e-03
1.513875e+01	-4.399912e-03
1.522619e+01	-8.501596e-03
1.531414e+01	-1.313966e-02
1.540259e+01	1.400851e-02
1.549156e+01	1.254278e-03
1.558103e+01	6.972983e-03
1.567103e+01	6.901527e-03
1.576155e+01	-6.660317e-03
1.585258e+01	4.228923e-03
1.594415e+01	7.196940e-03
1.603624e+01	1.377444e-02
1.612886e+01	-3.674883e-04
1.622202e+01	-9.723549e-03
1.631572e+01	-4.878480e-03
1.640996e+01	1.096339e-02
1.650474e+01	-1.163389e-02
1.660008e+01	5.029166e-03
1.669596e+01	1.626918e-04
1.679239e+01	-5.132982e-03
1.688938e+01	-2.006631e-03
1.698694e+01	-2.027917e-02
1.708505e+01	1.802104e-02
1.718373e+01	-3.760043e-03
1.728299e+01	-2.112748e-02
1.738281e+01	-1.228557e-02
1.748322e+01	-1.491149e-02
1.758420e+01	-1.122468e-02
1.768576e+01	1.146295e-02
1.778792e+01	1.492732e-03
1.789066e+01	-1.906384e-03
1.799399e+01	-3.120388e-03
