Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.956637e+00
1.005776e+01	-1.974782e+00
1.011585e+01	-1.993354e+00
1.017428e+01	-2.011571e+00
1.023305e+01	-2.030130e+00
1.029215e+01	-2.049156e+00
1.035160e+01	-2.067901e+00
1.041139e+01	-2.086989e+00
1.047153e+01	-2.106047e+00
1.053201e+01	-2.125402e+00
1.059284e+01	-2.144693e+00
1.065403e+01	-2.164544e+00
1.071556e+01	-2.184126e+00
1.077746e+01	-2.203816e+00
1.083971e+01	-2.224129e+00
1.090232e+01	-2.244133e+00
1.096529e+01	-2.264243e+00
1.102862e+01	-2.284427e+00
1.109232e+01	-2.305044e+00
1.115639e+01	-2.325782e+00
1.122083e+01	-2.346841e+00
1.128564e+01	-2.367755e+00
1.135083e+01	-2.388985e+00
1.141639e+01	-2.410080e+00
1.148233e+01	-2.431122e+00
1.154865e+01	-2.452993e+00
1.161536e+01	-2.474570e+00
1.168245e+01	-2.496288e+00
1.174992e+01	-2.518354e+00
1.181779e+01	-2.540282e+00
1.188605e+01	-2.562533e+00
1.195470e+01	-2.584950e+00
1.202375e+01	-2.607450e+00
1.209320e+01	-2.629924e+00
1.216305e+01	-2.652973e+00
1.223330e+01	-2.675976e+00
1.230396e+01	-2.699020e+00
1.237503e+01	-2.722195e+00
1.244651e+01	-2.745494e+00
1.251840e+01	-2.769109e+00
1.259070e+01	-2.792636e+00
1.266343e+01	-2.816207e+00
1.273657e+01	-2.840414e+00
1.281014e+01	-2.864343e+00
1.288413e+01	-2.888603e+00
1.295855e+01	-2.913236e+00
1.303339e+01	-2.937601e+00
1.310867e+01	-2.962523e+00
1.318439e+01	-2.987202e+00
1.326054e+01	-3.011925e+00
1.333713e+01	-3.036869e+00
1.341417e+01	-3.062502e+00
1.349165e+01	-3.087986e+00
1.356958e+01	-3.113399e+00
1.364795e+01	-3.138983e+00
1.372678e+01	-3.164869e+00
1.380607e+01	-3.190702e+00
1.388581e+01	-3.216932e+00
1.396602e+01	-3.243145e+00
1.404668e+01	-3.269644e+00
1.412782e+01	-3.295991e+00
1.420942e+01	-3.322865e+00
1.429149e+01	-3.349327e+00
1.437404e+01	-3.376765e+00
1.445706e+01	-3.403729e+00
1.454057e+01	-3.430820e+00
1.462455e+01	-3.458251e+00
1.470902e+01	-3.485785e+00
1.479398e+01	-3.513411e+00
1.487943e+01	-3.541512e+00
1.496537e+01	-3.568998e+00
1.505181e+01	-3.597410e+00
1.513875e+01	-3.625721e+00
1.522619e+01	-3.654019e+00
1.531414e+01	-3.682620e+00
1.540259e+01	-3.711133e+00
1.549156e+01	-3.740009e+00
1.558103e+01	-3.768955e+00
1.567103e+01	-3.798173e+00
1.576155e+01	-3.827439e+00
1.585258e+01	-3.856640e+00
1.594415e+01	-3.886062e+00
1.603624e+01	-3.915797e+00
1.612886e+01	-3.945564e+00
1.622202e+01	-3.975935e+00
1.631572e+01	-4.005663e+00
1.640996e+01	-4.035888e+00
1.650474e+01	-4.066152e+00
1.660008e+01	-4.096642e+00
1.669596e+01	-4.127074e+00
1.679239e+01	-4.158184e+00
1.688938e+01	-4.188747e+00
1.698694e+01	-4.219687e+00
1.708505e+01	-4.250954e+00
1.718373e+01	-4.282229e+00
1.728299e+01	-4.313804e+00
1.738281e+01	-4.345517e+00
1.748322e+01	-4.377064e+00
1.758420e+01	-4.408993e+00
1.768576e+01	-4.440975e+00
1.778792e+01	-4.472870e+00
1.789066e+01	-4.505322e+00
1.799399e+01	-4.537456e+00
1.809793e+01	-4.569895e+00
1.820246e+01	-4.602664e+00
1.830760e+01	-4.635609e+00
1.841334e+01	-4.668466e+00
1.851969e+01	-4.701372e+00
1.862666e+01	-4.734455e+00
1.873425e+01	-4.767865e+00
1.884246e+01	-4.801081e+00
1.895129e+01	-4.834729e+00
1.906075e+01	-4.868500e+00
1.917085e+01	-4.902352e+00
1.928158e+01	-4.935886e+00
1.939295e+01	-4.970184e+00
1.950496e+01	-5.004132e+00
1.961762e+01	-5.038424e+00
1.973093e+01	-5.073189e+00
1.984490e+01	-5.107423e+00
1.995952e+01	-5.142162e+00
2.007480e+01	-5.176995e+00
2.019076e+01	-5.211717e+00
2.030738e+01	-5.246843e+00
2.042467e+01	-5.281980e+00
2.054264e+01	-5.317058e+00
2.066130e+01	-5.352916e+00
2.078064e+01	-5.387898e+00
2.090066e+01	-5.423731e+00
2.102139e+01	-5.459443e+00
2.114280e+01	-5.495015e+00
2.126492e+01	-5.531292e+00
2.138775e+01	-5.567343e+00
2.151128e+01	-5.603496e+00
2.163553e+01	-5.639920e+00
2.176050e+01	-5.676467e+00
2.188619e+01	-5.712758e+00
2.201260e+01	-5.749401e+00
2.213974e+01	-5.786081e+00
2.226762e+01	-5.822917e+00
2.239624e+01	-5.860155e+00
2.252560e+01	-5.897449e+00
2.265571e+01	-5.934443e+00
2.278656e+01	-5.971788e+00
2.291818e+01	-6.009157e+00
2.305055e+01	-6.046796e+00
2.318369e+01	-6.084422e+00
2.331760e+01	-6.122258e+00
2.345228e+01	-6.160020e+00
2.358774e+01	-6.197753e+00
2.372398e+01	-6.235937e+00
2.386101e+01	-6.274420e+00
2.399883e+01	-6.312824e+00
2.413745e+01	-6.350741e+00
2.427686e+01	-6.389385e+00
2.441709e+01	-6.428074e+00
2.455812e+01	-6.466473e+00
2.469997e+01	-6.505503e+00
2.484263e+01	-6.544737e+00
2.498612e+01	-6.583151e+00
2.513044e+01	-6.622620e+00
2.527559e+01	-6.661716e+00
2.542158e+01	-6.700933e+00
2.556842e+01	-6.740217e+00
2.571610e+01	-6.779616e+00
2.586463e+01	-6.819425e+00
2.601403e+01	-6.858407e+00
2.616428e+01	-6.898674e+00
2.631541e+01	-6.938617e+00
2.646740e+01	-6.978642e+00
2.662028e+01	-7.018053e+00
2.677404e+01	-7.059072e+00
2.692868e+01	-7.098910e+00
2.708422e+01	-7.139283e+00
2.724066e+01	-7.179633e+00
2.739800e+01	-7.220080e+00
2.755625e+01	-7.260568e+00
2.771541e+01	-7.301449e+00
2.787550e+01	-7.341991e+00
2.803650e+01	-7.383313e+00
2.819844e+01	-7.423738e+00
2.836131e+01	-7.465137e+00
2.852513e+01	-7.505840e+00
2.868989e+01	-7.547208e+00
2.885560e+01	-7.588490e+00
2.902227e+01	-7.629731e+00
2.918990e+01	-7.671297e+00
2.935850e+01	-7.712733e+00
