Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.957045e+00
1.005776e+01	-1.975076e+00
1.011585e+01	-1.993624e+00
1.017428e+01	-2.012101e+00
1.023305e+01	-2.030653e+00
1.029215e+01	-2.049419e+00
1.035160e+01	-2.068456e+00
1.041139e+01	-2.087395e+00
1.047153e+01	-2.106387e+00
1.053201e+01	-2.125899e+00
1.059284e+01	-2.145554e+00
1.065403e+01	-2.164825e+00
1.071556e+01	-2.184544e+00
1.077746e+01	-2.204564e+00
1.083971e+01	-2.224412e+00
1.090232e+01	-2.244428e+00
1.096529e+01	-2.264675e+00
1.102862e+01	-2.285262e+00
1.109232e+01	-2.305782e+00
1.115639e+01	-2.326237e+00
1.122083e+01	-2.346923e+00
1.128564e+01	-2.368221e+00
1.135083e+01	-2.389138e+00
1.141639e+01	-2.410396e+00
1.148233e+01	-2.431909e+00
1.154865e+01	-2.453346e+00
1.161536e+01	-2.475022e+00
1.168245e+01	-2.496763e+00
1.174992e+01	-2.518689e+00
1.181779e+01	-2.540960e+00
1.188605e+01	-2.563132e+00
1.195470e+01	-2.585537e+00
1.202375e+01	-2.607906e+00
1.209320e+01	-2.630580e+00
1.216305e+01	-2.653497e+00
1.223330e+01	-2.676323e+00
1.230396e+01	-2.699377e+00
1.237503e+01	-2.722522e+00
1.244651e+01	-2.746160e+00
1.251840e+01	-2.769557e+00
1.259070e+01	-2.793001e+00
1.266343e+01	-2.816886e+00
1.273657e+01	-2.840926e+00
1.281014e+01	-2.864987e+00
1.288413e+01	-2.889430e+00
1.295855e+01	-2.913841e+00
1.303339e+01	-2.938286e+00
1.310867e+01	-2.962840e+00
1.318439e+01	-2.987554e+00
1.326054e+01	-3.012450e+00
1.333713e+01	-3.037762e+00
1.341417e+01	-3.063119e+00
1.349165e+01	-3.088473e+00
1.356958e+01	-3.113840e+00
1.364795e+01	-3.139618e+00
1.372678e+01	-3.165373e+00
1.380607e+01	-3.191317e+00
1.388581e+01	-3.217378e+00
1.396602e+01	-3.243589e+00
1.404668e+01	-3.269984e+00
1.412782e+01	-3.296549e+00
1.420942e+01	-3.323400e+00
1.429149e+01	-3.350330e+00
1.437404e+01	-3.377250e+00
1.445706e+01	-3.404401e+00
1.454057e+01	-3.431646e+00
1.462455e+01	-3.458887e+00
1.470902e+01	-3.486161e+00
1.479398e+01	-3.514001e+00
1.487943e+01	-3.541661e+00
1.496537e+01	-3.569849e+00
1.505181e+01	-3.597926e+00
1.513875e+01	-3.626054e+00
1.522619e+01	-3.654444e+00
1.531414e+01	-3.683011e+00
1.540259e+01	-3.711738e+00
1.549156e+01	-3.740689e+00
1.558103e+01	-3.769732e+00
1.567103e+01	-3.798613e+00
1.576155e+01	-3.827822e+00
1.585258e+01	-3.857213e+00
1.594415e+01	-3.886518e+00
1.603624e+01	-3.916330e+00
1.612886e+01	-3.946293e+00
1.622202e+01	-3.976287e+00
1.631572e+01	-4.006158e+00
1.640996e+01	-4.036306e+00
1.650474e+01	-4.066987e+00
1.660008e+01	-4.097155e+00
1.669596e+01	-4.128013e+00
1.679239e+01	-4.158831e+00
1.688938e+01	-4.189406e+00
1.698694e+01	-4.220671e+00
1.708505e+01	-4.251990e+00
1.718373e+01	-4.282958e+00
1.728299e+01	-4.314394e+00
1.738281e+01	-4.345923e+00
1.748322e+01	-4.377607e+00
1.758420e+01	-4.409430e+00
1.768576e+01	-4.441629e+00
1.778792e+01	-4.473556e+00
1.789066e+01	-4.506096e+00
1.799399e+01	-4.538209e+00
1.809793e+01	-4.570927e+00
1.820246e+01	-4.603408e+00
1.830760e+01	-4.636179e+00
1.841334e+01	-4.668896e+00
1.851969e+01	-4.701951e+00
1.862666e+01	-4.735355e+00
1.873425e+01	-4.768461e+00
1.884246e+01	-4.801829e+00
1.895129e+01	-4.835578e+00
1.906075e+01	-4.869173e+00
1.917085e+01	-4.902547e+00
1.928158e+01	-4.936825e+00
1.939295e+01	-4.970874e+00
1.950496e+01	-5.004811e+00
1.961762e+01	-5.039321e+00
1.973093e+01	-5.073828e+00
1.984490e+01	-5.108157e+00
1.995952e+01	-5.142814e+00
2.007480e+01	-5.177887e+00
2.019076e+01	-5.212370e+00
2.030738e+01	-5.247419e+00
2.042467e+01	-5.282652e+00
2.054264e+01	-5.317885e+00
2.066130e+01	-5.353574e+00
2.078064e+01	-5.388672e+00
2.090066e+01	-5.424727e+00
2.102139e+01	-5.460387e+00
2.114280e+01	-5.495970e+00
2.126492e+01	-5.531941e+00
2.138775e+01	-5.568075e+00
2.151128e+01	-5.604333e+00
2.163553e+01	-5.640361e+00
2.176050e+01	-5.677041e+00
2.188619e+01	-5.713537e+00
2.201260e+01	-5.750202e+00
2.213974e+01	-5.787029e+00
2.226762e+01	-5.823821e+00
2.239624e+01	-5.860991e+00
2.252560e+01	-5.897829e+00
2.265571e+01	-5.935142e+00
2.278656e+01	-5.972363e+00
2.291818e+01	-6.010067e+00
2.305055e+01	-6.047306e+00
2.318369e+01	-6.084981e+00
2.331760e+01	-6.123371e+00
2.345228e+01	-6.160647e+00
2.358774e+01	-6.198900e+00
2.372398e+01	-6.237013e+00
2.386101e+01	-6.274881e+00
2.399883e+01	-6.313167e+00
2.413745e+01	-6.351959e+00
2.427686e+01	-6.389800e+00
2.441709e+01	-6.428579e+00
2.455812e+01	-6.467305e+00
2.469997e+01	-6.506088e+00
2.484263e+01	-6.545281e+00
2.498612e+01	-6.584142e+00
2.513044e+01	-6.623305e+00
2.527559e+01	-6.662277e+00
2.542158e+01	-6.701864e+00
2.556842e+01	-6.741112e+00
2.571610e+01	-6.780527e+00
2.586463e+01	-6.820246e+00
2.601403e+01	-6.860142e+00
2.616428e+01	-6.899364e+00
2.631541e+01	-6.939395e+00
2.646740e+01	-6.979242e+00
2.662028e+01	-7.019218e+00
2.677404e+01	-7.059696e+00
2.692868e+01	-7.099808e+00
2.708422e+01	-7.139990e+00
2.724066e+01	-7.180281e+00
2.739800e+01	-7.221494e+00
2.755625e+01	-7.261259e+00
2.771541e+01	-7.302539e+00
2.787550e+01	-7.343032e+00
2.803650e+01	-7.383948e+00
2.819844e+01	-7.424740e+00
2.836131e+01	-7.465664e+00
2.852513e+01	-7.506744e+00
2.868989e+01	-7.547808e+00
2.885560e+01	-7.589611e+00
2.902227e+01	-7.630555e+00
2.918990e+01	-7.671901e+00
2.935850e+01	-7.713326e+00
2.952807e+01	-7.755103e+00
2.969863e+01	-7.796943e+00
2.987016e+01	-7.838274e+00
3.004269e+01	-7.880908e+00
3.021622e+01	-7.922846e+00
3.039075e+01	-7.964028e+00
3.056628e+01	-8.006177e+00
3.074283e+01	-8.049205e+00
3.092040e+01	-8.091132e+00
3.109900e+01	-8.133241e+00
3.127862e+01	-8.175330e+00
3.145929e+01	-8.217864e+00
3.164099e+01	-8.260417e+00
3.182375e+01	-8.303284e+00
3.200756e+01	-8.345306e+00
3.219244e+01	-8.387960e+00
3.237838e+01	-8.431546e+00
3.256540e+01	-8.473936e+00
3.275349e+01	-8.517308e+00
3.294268e+01	-8.560491e+00
3.313295e+01	-8.603199e+00
3.332433e+01	-8.646094e+00
3.351681e+01	-8.689931e+00
3.371040e+01	-8.732705e+00
3.390511e+01	-8.776192e+00
3.410094e+01	-8.819675e+00
3.429791e+01	-8.863009e+00
3.449601e+01	-8.906777e+00
3.469526e+01	-8.950485e+00
3.489566e+01	-8.993960e+00
3.509721e+01	-9.037958e+00
3.529993e+01	-9.081626e+00
3.550382e+01	-9.125844e+00
3.570889e+01	-9.169920e+00
3.591515e+01	-9.213207e+00
3.612259e+01	-9.257865e+00
3.633123e+01	-9.301310e+00
3.654108e+01	-9.346083e+00
3.675214e+01	-9.390301e+00
3.696442e+01	-9.434320e+00
3.717792e+01	-9.478800e+00
3.739266e+01	-9.523416e+00
3.760864e+01	-9.567801e+00
3.782587e+01	-9.611819e+00
3.804435e+01	-9.656421e+00
3.826409e+01	-9.701397e+00
3.848510e+01	-9.745639e+00
3.870739e+01	-9.790582e+00
3.893096e+01	-9.835614e+00
3.915583e+01	-9.880708e+00
3.938199e+01	-9.925529e+00
3.960946e+01	-9.970373e+00
3.983824e+01	-1.001573e+01
4.006834e+01	-1.006058e+01
4.029978e+01	-1.010581e+01
4.053255e+01	-1.015084e+01
4.076666e+01	-1.019597e+01
4.100213e+01	-1.024131e+01
4.123896e+01	-1.028635e+01
4.147715e+01	-1.033203e+01
4.171672e+01	-1.037686e+01
4.195767e+01	-1.042320e+01
4.220002e+01	-1.046863e+01
4.244377e+01	-1.051434e+01
4.268892e+01	-1.055982e+01
4.293549e+01	-1.060512e+01
4.318348e+01	-1.065117e+01
4.343291e+01	-1.069675e+01
4.368377e+01	-1.074260e+01
4.393609e+01	-1.078806e+01
4.418986e+01	-1.083390e+01
4.444510e+01	-1.087980e+01
4.470182e+01	-1.092627e+01
4.496001e+01	-1.097209e+01
4.521970e+01	-1.101723e+01
4.548089e+01	-1.106390e+01
4.574358e+01	-1.111049e+01
4.600779e+01	-1.115611e+01
4.627353e+01	-1.120239e+01
4.654081e+01	-1.124882e+01
4.680963e+01	-1.129515e+01
4.708000e+01	-1.134142e+01
4.735193e+01	-1.138772e+01
4.762543e+01	-1.143427e+01
4.790051e+01	-1.148079e+01
4.817719e+01	-1.152730e+01
4.845545e+01	-1.157400e+01
4.873533e+01	-1.162075e+01
4.901682e+01	-1.166654e+01
4.929994e+01	-1.171288e+01
4.958470e+01	-1.176044e+01
4.987110e+01	-1.180699e+01
5.015915e+01	-1.185367e+01
5.044887e+01	-1.190030e+01
5.074026e+01	-1.194707e+01
5.103333e+01	-1.199404e+01
5.132810e+01	-1.204121e+01
5.162457e+01	-1.208807e+01
5.192275e+01	-1.213478e+01
5.222265e+01	-1.218157e+01
5.252429e+01	-1.222865e+01
5.282767e+01	-1.227535e+01
5.313280e+01	-1.232287e+01
5.343969e+01	-1.237020e+01
5.374836e+01	-1.241728e+01
5.405880e+01	-1.246475e+01
5.437105e+01	-1.251208e+01
5.468509e+01	-1.255865e+01
5.500095e+01	-1.260610e+01
5.531863e+01	-1.265298e+01
5.563815e+01	-1.270073e+01
5.595951e+01	-1.274856e+01
5.628273e+01	-1.279534e+01
5.660782e+01	-1.284301e+01
5.693479e+01	-1.289034e+01
5.726364e+01	-1.293754e+01
5.759439e+01	-1.298538e+01
5.792705e+01	-1.303282e+01
5.826164e+01	-1.308041e+01
5.859815e+01	-1.312783e+01
5.893662e+01	-1.317546e+01
5.927703e+01	-1.322339e+01
5.961941e+01	-1.327050e+01
5.996377e+01	-1.331876e+01
6.031012e+01	-1.336633e+01
6.065847e+01	-1.341419e+01
6.100883e+01	-1.346150e+01
6.136121e+01	-1.350909e+01
6.171563e+01	-1.355691e+01
6.207210e+01	-1.360452e+01
6.243063e+01	-1.365280e+01
6.279122e+01	-1.370119e+01
6.315390e+01	-1.374863e+01
6.351868e+01	-1.379701e+01
6.388556e+01	-1.384571e+01
6.425456e+01	-1.389217e+01
6.462569e+01	-1.394079e+01
6.499897e+01	-1.398862e+01
6.537440e+01	-1.403638e+01
6.575200e+01	-1.408508e+01
6.613178e+01	-1.413228e+01
6.651375e+01	-1.418067e+01
6.689793e+01	-1.422941e+01
6.728433e+01	-1.427759e+01
6.767297e+01	-1.432593e+01
6.806384e+01	-1.437420e+01
6.845698e+01	-1.442217e+01
6.885238e+01	-1.446885e+01
6.925007e+01	-1.451860e+01
6.965005e+01	-1.456576e+01
7.005235e+01	-1.461530e+01
