Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.959848e+00
1.005776e+01	-1.977998e+00
1.011585e+01	-1.996367e+00
1.017428e+01	-2.014959e+00
1.023305e+01	-2.033502e+00
1.029215e+01	-2.052311e+00
1.035160e+01	-2.071190e+00
1.041139e+01	-2.090083e+00
1.047153e+01	-2.109413e+00
1.053201e+01	-2.128824e+00
1.059284e+01	-2.148025e+00
1.065403e+01	-2.167760e+00
1.071556e+01	-2.187388e+00
1.077746e+01	-2.207416e+00
1.083971e+01	-2.227127e+00
1.090232e+01	-2.247241e+00
1.096529e+01	-2.267961e+00
1.102862e+01	-2.288118e+00
1.109232e+01	-2.308738e+00
1.115639e+01	-2.329277e+00
1.122083e+01	-2.350197e+00
1.128564e+01	-2.371028e+00
1.135083e+01	-2.392442e+00
1.141639e+01	-2.413673e+00
1.148233e+01	-2.435013e+00
1.154865e+01	-2.456469e+00
1.161536e+01	-2.478397e+00
1.168245e+01	-2.499948e+00
1.174992e+01	-2.522048e+00
1.181779e+01	-2.544076e+00
1.188605e+01	-2.566405e+00
1.195470e+01	-2.588715e+00
1.202375e+01	-2.611264e+00
1.209320e+01	-2.634186e+00
1.216305e+01	-2.656748e+00
1.223330e+01	-2.679718e+00
1.230396e+01	-2.703123e+00
1.237503e+01	-2.725873e+00
1.244651e+01	-2.749613e+00
1.251840e+01	-2.773057e+00
1.259070e+01	-2.796723e+00
1.266343e+01	-2.820237e+00
1.273657e+01	-2.844520e+00
1.281014e+01	-2.868590e+00
1.288413e+01	-2.892805e+00
1.295855e+01	-2.917130e+00
1.303339e+01	-2.941862e+00
1.310867e+01	-2.966668e+00
1.318439e+01	-2.991545e+00
1.326054e+01	-3.016509e+00
1.333713e+01	-3.041610e+00
1.341417e+01	-3.066829e+00
1.349165e+01	-3.092076e+00
1.356958e+01	-3.117557e+00
1.364795e+01	-3.143258e+00
1.372678e+01	-3.169100e+00
1.380607e+01	-3.195108e+00
1.388581e+01	-3.221418e+00
1.396602e+01	-3.247381e+00
1.404668e+01	-3.273739e+00
1.412782e+01	-3.300505e+00
1.420942e+01	-3.327249e+00
1.429149e+01	-3.354271e+00
1.437404e+01	-3.381180e+00
1.445706e+01	-3.408261e+00
1.454057e+01	-3.435407e+00
1.462455e+01	-3.462805e+00
1.470902e+01	-3.490344e+00
1.479398e+01	-3.518182e+00
1.487943e+01	-3.546178e+00
1.496537e+01	-3.574232e+00
1.505181e+01	-3.602332e+00
1.513875e+01	-3.630419e+00
1.522619e+01	-3.658929e+00
1.531414e+01	-3.687694e+00
1.540259e+01	-3.716090e+00
1.549156e+01	-3.744856e+00
1.558103e+01	-3.774072e+00
1.567103e+01	-3.803152e+00
1.576155e+01	-3.832162e+00
1.585258e+01	-3.861671e+00
1.594415e+01	-3.891140e+00
1.603624e+01	-3.921068e+00
1.612886e+01	-3.950691e+00
1.622202e+01	-3.980671e+00
1.631572e+01	-4.010921e+00
1.640996e+01	-4.040913e+00
1.650474e+01	-4.071118e+00
1.660008e+01	-4.101768e+00
1.669596e+01	-4.132438e+00
1.679239e+01	-4.163278e+00
1.688938e+01	-4.194088e+00
1.698694e+01	-4.225109e+00
1.708505e+01	-4.256303e+00
1.718373e+01	-4.287726e+00
1.728299e+01	-4.318960e+00
1.738281e+01	-4.350542e+00
1.748322e+01	-4.382392e+00
1.758420e+01	-4.414173e+00
1.768576e+01	-4.446469e+00
1.778792e+01	-4.478455e+00
1.789066e+01	-4.510708e+00
1.799399e+01	-4.542926e+00
1.809793e+01	-4.575512e+00
1.820246e+01	-4.608056e+00
1.830760e+01	-4.640849e+00
1.841334e+01	-4.673940e+00
1.851969e+01	-4.706795e+00
1.862666e+01	-4.740106e+00
1.873425e+01	-4.773258e+00
1.884246e+01	-4.806812e+00
1.895129e+01	-4.840435e+00
1.906075e+01	-4.874191e+00
1.917085e+01	-4.908131e+00
1.928158e+01	-4.941762e+00
1.939295e+01	-4.976029e+00
1.950496e+01	-5.009950e+00
1.961762e+01	-5.044321e+00
1.973093e+01	-5.078740e+00
1.984490e+01	-5.113184e+00
1.995952e+01	-5.147743e+00
2.007480e+01	-5.182776e+00
2.019076e+01	-5.217536e+00
2.030738e+01	-5.252828e+00
2.042467e+01	-5.288198e+00
2.054264e+01	-5.323163e+00
2.066130e+01	-5.358465e+00
2.078064e+01	-5.394136e+00
2.090066e+01	-5.429897e+00
2.102139e+01	-5.465361e+00
2.114280e+01	-5.501756e+00
2.126492e+01	-5.537186e+00
2.138775e+01	-5.573412e+00
2.151128e+01	-5.609654e+00
2.163553e+01	-5.645960e+00
2.176050e+01	-5.682570e+00
2.188619e+01	-5.718995e+00
2.201260e+01	-5.755319e+00
2.213974e+01	-5.792267e+00
2.226762e+01	-5.829640e+00
2.239624e+01	-5.866494e+00
2.252560e+01	-5.903645e+00
2.265571e+01	-5.940746e+00
2.278656e+01	-5.977654e+00
2.291818e+01	-6.015606e+00
2.305055e+01	-6.053066e+00
2.318369e+01	-6.090645e+00
2.331760e+01	-6.128523e+00
2.345228e+01	-6.166544e+00
2.358774e+01	-6.204411e+00
2.372398e+01	-6.242491e+00
2.386101e+01	-6.280745e+00
2.399883e+01	-6.318937e+00
2.413745e+01	-6.357533e+00
2.427686e+01	-6.395827e+00
2.441709e+01	-6.434696e+00
2.455812e+01	-6.473334e+00
2.469997e+01	-6.512287e+00
2.484263e+01	-6.551262e+00
2.498612e+01	-6.589834e+00
2.513044e+01	-6.629244e+00
2.527559e+01	-6.668134e+00
2.542158e+01	-6.707267e+00
2.556842e+01	-6.746874e+00
2.571610e+01	-6.786275e+00
2.586463e+01	-6.825916e+00
2.601403e+01	-6.865809e+00
2.616428e+01	-6.905457e+00
2.631541e+01	-6.945616e+00
2.646740e+01	-6.985312e+00
2.662028e+01	-7.025465e+00
2.677404e+01	-7.065554e+00
2.692868e+01	-7.105537e+00
2.708422e+01	-7.146143e+00
2.724066e+01	-7.186932e+00
2.739800e+01	-7.226708e+00
2.755625e+01	-7.267080e+00
2.771541e+01	-7.308216e+00
2.787550e+01	-7.349032e+00
2.803650e+01	-7.389541e+00
2.819844e+01	-7.430920e+00
2.836131e+01	-7.472051e+00
2.852513e+01	-7.513024e+00
2.868989e+01	-7.554304e+00
2.885560e+01	-7.595211e+00
2.902227e+01	-7.636489e+00
2.918990e+01	-7.678592e+00
2.935850e+01	-7.719741e+00
2.952807e+01	-7.761576e+00
2.969863e+01	-7.802878e+00
2.987016e+01	-7.844800e+00
3.004269e+01	-7.886291e+00
3.021622e+01	-7.928338e+00
3.039075e+01	-7.970523e+00
3.056628e+01	-8.012429e+00
3.074283e+01	-8.054715e+00
3.092040e+01	-8.097083e+00
3.109900e+01	-8.139127e+00
3.127862e+01	-8.181896e+00
