Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.957631e+00
1.005776e+01	-1.976019e+00
1.011585e+01	-1.994180e+00
1.017428e+01	-2.012843e+00
1.023305e+01	-2.031485e+00
1.029215e+01	-2.050114e+00
1.035160e+01	-2.068980e+00
1.041139e+01	-2.088084e+00
1.047153e+01	-2.107412e+00
1.053201e+01	-2.126580e+00
1.059284e+01	-2.146065e+00
1.065403e+01	-2.165459e+00
1.071556e+01	-2.185166e+00
1.077746e+01	-2.205123e+00
1.083971e+01	-2.225014e+00
1.090232e+01	-2.245428e+00
1.096529e+01	-2.265278e+00
1.102862e+01	-2.285858e+00
1.109232e+01	-2.306475e+00
1.115639e+01	-2.327224e+00
1.122083e+01	-2.348063e+00
1.128564e+01	-2.368905e+00
1.135083e+01	-2.390006e+00
1.141639e+01	-2.411188e+00
1.148233e+01	-2.432701e+00
1.154865e+01	-2.454159e+00
1.161536e+01	-2.475834e+00
1.168245e+01	-2.497600e+00
1.174992e+01	-2.519427e+00
1.181779e+01	-2.541690e+00
1.188605e+01	-2.563902e+00
1.195470e+01	-2.586305e+00
1.202375e+01	-2.609083e+00
1.209320e+01	-2.631591e+00
1.216305e+01	-2.654363e+00
1.223330e+01	-2.677028e+00
1.230396e+01	-2.700238e+00
1.237503e+01	-2.723551e+00
1.244651e+01	-2.746831e+00
1.251840e+01	-2.770293e+00
1.259070e+01	-2.794180e+00
1.266343e+01	-2.817966e+00
1.273657e+01	-2.841939e+00
1.281014e+01	-2.865990e+00
1.288413e+01	-2.890285e+00
1.295855e+01	-2.914558e+00
1.303339e+01	-2.939077e+00
1.310867e+01	-2.963636e+00
1.318439e+01	-2.988804e+00
1.326054e+01	-3.013559e+00
1.333713e+01	-3.038809e+00
1.341417e+01	-3.063704e+00
1.349165e+01	-3.089295e+00
1.356958e+01	-3.114612e+00
1.364795e+01	-3.140535e+00
1.372678e+01	-3.166503e+00
1.380607e+01	-3.192212e+00
1.388581e+01	-3.218132e+00
1.396602e+01	-3.244663e+00
1.404668e+01	-3.271016e+00
1.412782e+01	-3.297726e+00
1.420942e+01	-3.324325e+00
1.429149e+01	-3.351225e+00
1.437404e+01	-3.378120e+00
1.445706e+01	-3.405131e+00
1.454057e+01	-3.432243e+00
1.462455e+01	-3.459807e+00
1.470902e+01	-3.487330e+00
1.479398e+01	-3.514978e+00
1.487943e+01	-3.542892e+00
1.496537e+01	-3.571010e+00
1.505181e+01	-3.599137e+00
1.513875e+01	-3.627236e+00
1.522619e+01	-3.655822e+00
1.531414e+01	-3.684239e+00
1.540259e+01	-3.712794e+00
1.549156e+01	-3.741696e+00
1.558103e+01	-3.770571e+00
1.567103e+01	-3.799883e+00
1.576155e+01	-3.828890e+00
1.585258e+01	-3.858452e+00
1.594415e+01	-3.887806e+00
1.603624e+01	-3.917566e+00
1.612886e+01	-3.947161e+00
1.622202e+01	-3.977199e+00
1.631572e+01	-4.007369e+00
1.640996e+01	-4.037442e+00
1.650474e+01	-4.067950e+00
1.660008e+01	-4.098422e+00
1.669596e+01	-4.128999e+00
1.679239e+01	-4.159631e+00
1.688938e+01	-4.190734e+00
1.698694e+01	-4.221869e+00
1.708505e+01	-4.252859e+00
1.718373e+01	-4.284309e+00
1.728299e+01	-4.315545e+00
1.738281e+01	-4.347130e+00
1.748322e+01	-4.379202e+00
1.758420e+01	-4.411023e+00
1.768576e+01	-4.442679e+00
1.778792e+01	-4.474938e+00
1.789066e+01	-4.506882e+00
1.799399e+01	-4.539471e+00
1.809793e+01	-4.571937e+00
1.820246e+01	-4.604551e+00
1.830760e+01	-4.637577e+00
1.841334e+01	-4.670198e+00
1.851969e+01	-4.703178e+00
1.862666e+01	-4.736462e+00
1.873425e+01	-4.769690e+00
1.884246e+01	-4.803181e+00
1.895129e+01	-4.837002e+00
1.906075e+01	-4.870442e+00
1.917085e+01	-4.904294e+00
1.928158e+01	-4.938010e+00
1.939295e+01	-4.971969e+00
1.950496e+01	-5.006134e+00
1.961762e+01	-5.040480e+00
1.973093e+01	-5.074676e+00
1.984490e+01	-5.109763e+00
1.995952e+01	-5.144037e+00
2.007480e+01	-5.178996e+00
2.019076e+01	-5.213998e+00
2.030738e+01	-5.248816e+00
2.042467e+01	-5.283961e+00
2.054264e+01	-5.319596e+00
2.066130e+01	-5.354796e+00
2.078064e+01	-5.390219e+00
2.090066e+01	-5.425731e+00
2.102139e+01	-5.461527e+00
2.114280e+01	-5.497284e+00
2.126492e+01	-5.533597e+00
2.138775e+01	-5.569629e+00
2.151128e+01	-5.605606e+00
2.163553e+01	-5.641987e+00
2.176050e+01	-5.678480e+00
2.188619e+01	-5.714774e+00
2.201260e+01	-5.751899e+00
2.213974e+01	-5.788661e+00
2.226762e+01	-5.825221e+00
2.239624e+01	-5.862329e+00
2.252560e+01	-5.899490e+00
2.265571e+01	-5.936800e+00
2.278656e+01	-5.973993e+00
2.291818e+01	-6.011537e+00
2.305055e+01	-6.048711e+00
2.318369e+01	-6.086546e+00
2.331760e+01	-6.124510e+00
2.345228e+01	-6.162084e+00
2.358774e+01	-6.200331e+00
2.372398e+01	-6.238209e+00
2.386101e+01	-6.276095e+00
2.399883e+01	-6.314475e+00
2.413745e+01	-6.353058e+00
2.427686e+01	-6.391544e+00
2.441709e+01	-6.430391e+00
2.455812e+01	-6.468823e+00
2.469997e+01	-6.507626e+00
2.484263e+01	-6.546597e+00
2.498612e+01	-6.585580e+00
2.513044e+01	-6.624725e+00
2.527559e+01	-6.663702e+00
2.542158e+01	-6.703297e+00
2.556842e+01	-6.742680e+00
2.571610e+01	-6.781851e+00
2.586463e+01	-6.821620e+00
2.601403e+01	-6.861208e+00
2.616428e+01	-6.900875e+00
2.631541e+01	-6.941058e+00
2.646740e+01	-6.980934e+00
2.662028e+01	-7.020862e+00
2.677404e+01	-7.061376e+00
2.692868e+01	-7.101384e+00
2.708422e+01	-7.141223e+00
2.724066e+01	-7.181788e+00
2.739800e+01	-7.222501e+00
2.755625e+01	-7.263151e+00
2.771541e+01	-7.303804e+00
2.787550e+01	-7.344246e+00
2.803650e+01	-7.385507e+00
2.819844e+01	-7.426134e+00
2.836131e+01	-7.467159e+00
2.852513e+01	-7.508139e+00
2.868989e+01	-7.549537e+00
2.885560e+01	-7.590828e+00
2.902227e+01	-7.632075e+00
2.918990e+01	-7.673612e+00
2.935850e+01	-7.715029e+00
2.952807e+01	-7.756990e+00
2.969863e+01	-7.798647e+00
2.987016e+01	-7.840085e+00
3.004269e+01	-7.881743e+00
3.021622e+01	-7.923669e+00
3.039075e+01	-7.965916e+00
3.056628e+01	-8.007947e+00
3.074283e+01	-8.050591e+00
3.092040e+01	-8.092508e+00
3.109900e+01	-8.134734e+00
3.127862e+01	-8.177039e+00
3.145929e+01	-8.219537e+00
3.164099e+01	-8.262026e+00
3.182375e+01	-8.304689e+00
3.200756e+01	-8.347556e+00
3.219244e+01	-8.390027e+00
3.237838e+01	-8.433035e+00
3.256540e+01	-8.475713e+00
3.275349e+01	-8.518216e+00
3.294268e+01	-8.562422e+00
3.313295e+01	-8.604921e+00
3.332433e+01	-8.647947e+00
3.351681e+01	-8.691203e+00
3.371040e+01	-8.734665e+00
3.390511e+01	-8.778213e+00
3.410094e+01	-8.821442e+00
3.429791e+01	-8.864607e+00
3.449601e+01	-8.908234e+00
3.469526e+01	-8.951987e+00
3.489566e+01	-8.995424e+00
3.509721e+01	-9.039327e+00
3.529993e+01	-9.083167e+00
3.550382e+01	-9.127230e+00
3.570889e+01	-9.171211e+00
3.591515e+01	-9.214962e+00
3.612259e+01	-9.259196e+00
3.633123e+01	-9.303377e+00
3.654108e+01	-9.347112e+00
3.675214e+01	-9.391941e+00
3.696442e+01	-9.435953e+00
3.717792e+01	-9.480452e+00
3.739266e+01	-9.524596e+00
3.760864e+01	-9.569493e+00
3.782587e+01	-9.613996e+00
3.804435e+01	-9.658366e+00
3.826409e+01	-9.702866e+00
3.848510e+01	-9.747618e+00
3.870739e+01	-9.792139e+00
3.893096e+01	-9.837071e+00
3.915583e+01	-9.882107e+00
3.938199e+01	-9.927337e+00
3.960946e+01	-9.972040e+00
3.983824e+01	-1.001718e+01
4.006834e+01	-1.006197e+01
4.029978e+01	-1.010715e+01
4.053255e+01	-1.015249e+01
4.076666e+01	-1.019770e+01
4.100213e+01	-1.024309e+01
4.123896e+01	-1.028779e+01
4.147715e+01	-1.033345e+01
4.171672e+01	-1.037870e+01
4.195767e+01	-1.042468e+01
4.220002e+01	-1.047007e+01
4.244377e+01	-1.051516e+01
4.268892e+01	-1.056114e+01
4.293549e+01	-1.060696e+01
4.318348e+01	-1.065260e+01
4.343291e+01	-1.069815e+01
4.368377e+01	-1.074360e+01
4.393609e+01	-1.078967e+01
4.418986e+01	-1.083566e+01
4.444510e+01	-1.088256e+01
4.470182e+01	-1.092775e+01
4.496001e+01	-1.097411e+01
4.521970e+01	-1.101972e+01
4.548089e+01	-1.106576e+01
4.574358e+01	-1.111158e+01
4.600779e+01	-1.115799e+01
4.627353e+01	-1.120422e+01
4.654081e+01	-1.125060e+01
4.680963e+01	-1.129708e+01
4.708000e+01	-1.134314e+01
4.735193e+01	-1.138900e+01
4.762543e+01	-1.143590e+01
4.790051e+01	-1.148253e+01
4.817719e+01	-1.152912e+01
4.845545e+01	-1.157503e+01
4.873533e+01	-1.162253e+01
4.901682e+01	-1.166886e+01
4.929994e+01	-1.171522e+01
4.958470e+01	-1.176171e+01
4.987110e+01	-1.180893e+01
5.015915e+01	-1.185567e+01
5.044887e+01	-1.190208e+01
5.074026e+01	-1.194882e+01
5.103333e+01	-1.199581e+01
5.132810e+01	-1.204280e+01
5.162457e+01	-1.208988e+01
5.192275e+01	-1.213630e+01
5.222265e+01	-1.218404e+01
5.252429e+01	-1.223047e+01
5.282767e+01	-1.227756e+01
5.313280e+01	-1.232435e+01
5.343969e+01	-1.237165e+01
5.374836e+01	-1.241882e+01
5.405880e+01	-1.246649e+01
5.437105e+01	-1.251381e+01
5.468509e+01	-1.256037e+01
5.500095e+01	-1.260770e+01
5.531863e+01	-1.265487e+01
