Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.955551e+00
1.005776e+01	-1.973605e+00
1.011585e+01	-1.991994e+00
1.017428e+01	-2.010366e+00
1.023305e+01	-2.028842e+00
1.029215e+01	-2.047544e+00
1.035160e+01	-2.066590e+00
1.041139e+01	-2.085710e+00
1.047153e+01	-2.104930e+00
1.053201e+01	-2.124178e+00
1.059284e+01	-2.143391e+00
1.065403e+01	-2.163051e+00
1.071556e+01	-2.182751e+00
1.077746e+01	-2.202726e+00
1.083971e+01	-2.222584e+00
1.090232e+01	-2.242587e+00
1.096529e+01	-2.262877e+00
1.102862e+01	-2.283196e+00
1.109232e+01	-2.304092e+00
1.115639e+01	-2.324501e+00
1.122083e+01	-2.345305e+00
1.128564e+01	-2.366191e+00
1.135083e+01	-2.387324e+00
1.141639e+01	-2.408630e+00
1.148233e+01	-2.429695e+00
1.154865e+01	-2.451501e+00
1.161536e+01	-2.473276e+00
1.168245e+01	-2.494797e+00
1.174992e+01	-2.516760e+00
1.181779e+01	-2.538962e+00
1.188605e+01	-2.561214e+00
1.195470e+01	-2.583381e+00
1.202375e+01	-2.606007e+00
1.209320e+01	-2.628567e+00
1.216305e+01	-2.651139e+00
1.223330e+01	-2.674119e+00
1.230396e+01	-2.697407e+00
1.237503e+01	-2.720304e+00
1.244651e+01	-2.743926e+00
1.251840e+01	-2.767266e+00
1.259070e+01	-2.790905e+00
1.266343e+01	-2.814823e+00
1.273657e+01	-2.838784e+00
1.281014e+01	-2.862986e+00
1.288413e+01	-2.887239e+00
1.295855e+01	-2.911308e+00
1.303339e+01	-2.935890e+00
1.310867e+01	-2.960671e+00
1.318439e+01	-2.985448e+00
1.326054e+01	-3.010459e+00
1.333713e+01	-3.035257e+00
1.341417e+01	-3.060447e+00
1.349165e+01	-3.085992e+00
1.356958e+01	-3.111799e+00
1.364795e+01	-3.137132e+00
1.372678e+01	-3.163091e+00
1.380607e+01	-3.189009e+00
1.388581e+01	-3.215169e+00
1.396602e+01	-3.241148e+00
1.404668e+01	-3.267666e+00
1.412782e+01	-3.294159e+00
1.420942e+01	-3.321084e+00
1.429149e+01	-3.347703e+00
1.437404e+01	-3.374698e+00
1.445706e+01	-3.401750e+00
1.454057e+01	-3.429216e+00
1.462455e+01	-3.456275e+00
1.470902e+01	-3.483791e+00
1.479398e+01	-3.511567e+00
1.487943e+01	-3.539417e+00
1.496537e+01	-3.567286e+00
1.505181e+01	-3.595483e+00
1.513875e+01	-3.623599e+00
1.522619e+01	-3.652008e+00
1.531414e+01	-3.680477e+00
1.540259e+01	-3.709149e+00
1.549156e+01	-3.738196e+00
1.558103e+01	-3.767196e+00
1.567103e+01	-3.796187e+00
1.576155e+01	-3.825237e+00
1.585258e+01	-3.854796e+00
1.594415e+01	-3.884324e+00
1.603624e+01	-3.914017e+00
1.612886e+01	-3.943640e+00
1.622202e+01	-3.973454e+00
1.631572e+01	-4.003416e+00
1.640996e+01	-4.033774e+00
1.650474e+01	-4.064025e+00
1.660008e+01	-4.094708e+00
1.669596e+01	-4.125087e+00
1.679239e+01	-4.156162e+00
1.688938e+01	-4.186587e+00
1.698694e+01	-4.217747e+00
1.708505e+01	-4.249125e+00
1.718373e+01	-4.280211e+00
1.728299e+01	-4.311723e+00
1.738281e+01	-4.343093e+00
1.748322e+01	-4.374950e+00
1.758420e+01	-4.406861e+00
1.768576e+01	-4.438561e+00
1.778792e+01	-4.470580e+00
1.789066e+01	-4.503058e+00
1.799399e+01	-4.535575e+00
1.809793e+01	-4.567792e+00
1.820246e+01	-4.600503e+00
1.830760e+01	-4.633363e+00
1.841334e+01	-4.665998e+00
1.851969e+01	-4.698945e+00
1.862666e+01	-4.732510e+00
1.873425e+01	-4.765344e+00
1.884246e+01	-4.798966e+00
1.895129e+01	-4.832359e+00
1.906075e+01	-4.865692e+00
1.917085e+01	-4.899782e+00
1.928158e+01	-4.933553e+00
1.939295e+01	-4.967659e+00
1.950496e+01	-5.001573e+00
1.961762e+01	-5.035978e+00
1.973093e+01	-5.070608e+00
1.984490e+01	-5.104611e+00
1.995952e+01	-5.139800e+00
2.007480e+01	-5.174381e+00
2.019076e+01	-5.209340e+00
2.030738e+01	-5.244175e+00
2.042467e+01	-5.279495e+00
2.054264e+01	-5.314594e+00
2.066130e+01	-5.350240e+00
2.078064e+01	-5.385378e+00
2.090066e+01	-5.421073e+00
2.102139e+01	-5.456910e+00
2.114280e+01	-5.492834e+00
2.126492e+01	-5.528735e+00
2.138775e+01	-5.564860e+00
