Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.789940e-03
1.005776e+01	-1.188668e-02
1.011585e+01	1.059091e-02
1.017428e+01	-1.966835e-02
1.023305e+01	6.662097e-03
1.029215e+01	5.788850e-03
1.035160e+01	6.291378e-03
1.041139e+01	-4.206408e-03
1.047153e+01	1.002655e-02
1.053201e+01	6.349041e-03
1.059284e+01	4.210670e-03
1.065403e+01	-1.603600e-02
1.071556e+01	3.686749e-03
1.077746e+01	-2.542396e-03
1.083971e+01	5.726376e-03
1.090232e+01	5.983519e-03
1.096529e+01	-3.815654e-03
1.102862e+01	-1.244111e-03
1.109232e+01	9.939372e-03
1.115639e+01	-1.492663e-02
1.122083e+01	6.514008e-04
1.128564e+01	-8.291285e-03
1.135083e+01	5.015529e-03
1.141639e+01	1.501006e-02
1.148233e+01	-5.672985e-03
1.154865e+01	-1.136293e-03
1.161536e+01	-2.451408e-03
1.168245e+01	2.624950e-03
1.174992e+01	2.698373e-02
1.181779e+01	9.666054e-03
1.188605e+01	-5.010653e-03
1.195470e+01	-1.940711e-02
1.202375e+01	5.078811e-03
1.209320e+01	-4.380120e-03
1.216305e+01	6.842154e-03
1.223330e+01	8.021010e-03
1.230396e+01	4.044322e-03
1.237503e+01	-4.224681e-03
1.244651e+01	-7.973985e-03
1.251840e+01	-1.167782e-02
1.259070e+01	-5.007690e-03
1.266343e+01	8.092398e-03
1.273657e+01	6.115887e-04
1.281014e+01	1.184721e-02
1.288413e+01	-9.676789e-03
1.295855e+01	8.333599e-04
1.303339e+01	-9.380526e-03
1.310867e+01	-9.024683e-05
1.318439e+01	-9.789747e-03
1.326054e+01	-1.177510e-02
1.333713e+01	1.064096e-04
1.341417e+01	-4.391740e-03
1.349165e+01	7.036245e-04
1.356958e+01	-3.017276e-03
1.364795e+01	-1.366534e-02
1.372678e+01	-8.722952e-03
1.380607e+01	-5.052828e-04
1.388581e+01	-4.158114e-03
1.396602e+01	2.856693e-02
1.404668e+01	1.928003e-02
1.412782e+01	-2.154574e-03
1.420942e+01	-4.298332e-03
1.429149e+01	-7.544343e-03
1.437404e+01	1.292276e-03
1.445706e+01	-1.583013e-04
1.454057e+01	8.711058e-03
