Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.140113e-06
1.005776e+01	-2.768240e-05
1.011585e+01	-1.192065e-04
1.017428e+01	5.884605e-05
1.023305e+01	3.453400e-05
1.029215e+01	-4.334448e-05
1.035160e+01	2.434453e-05
1.041139e+01	-1.563009e-04
1.047153e+01	1.317738e-04
1.053201e+01	-3.350622e-05
1.059284e+01	3.066063e-05
1.065403e+01	3.172398e-05
1.071556e+01	1.770875e-05
1.077746e+01	-1.014320e-04
1.083971e+01	1.721131e-05
1.090232e+01	2.002930e-05
1.096529e+01	-1.410734e-05
1.102862e+01	-4.055095e-07
1.109232e+01	5.046210e-05
1.115639e+01	-2.277640e-05
1.122083e+01	5.654093e-05
1.128564e+01	-9.193137e-05
1.135083e+01	-6.029687e-05
1.141639e+01	4.019622e-06
1.148233e+01	-6.901091e-05
1.154865e+01	7.884105e-05
1.161536e+01	-3.095561e-05
1.168245e+01	1.736186e-05
1.174992e+01	2.291001e-04
1.181779e+01	-1.123141e-04
1.188605e+01	-1.540231e-04
1.195470e+01	7.316549e-05
1.202375e+01	-1.442059e-04
1.209320e+01	2.702476e-05
1.216305e+01	-3.849060e-06
1.223330e+01	-1.306769e-05
1.230396e+01	1.025031e-04
1.237503e+01	2.602708e-05
1.244651e+01	-5.618227e-06
1.251840e+01	-1.178900e-04
1.259070e+01	-2.087736e-04
1.266343e+01	5.839958e-05
1.273657e+01	2.819973e-05
1.281014e+01	3.222298e-05
1.288413e+01	-7.604973e-05
1.295855e+01	-9.361649e-05
1.303339e+01	5.797065e-05
1.310867e+01	-1.375909e-04
1.318439e+01	1.288684e-04
1.326054e+01	-7.898473e-05
1.333713e+01	-1.571923e-06
1.341417e+01	-9.206327e-05
1.349165e+01	-5.035958e-05
1.356958e+01	5.255869e-05
1.364795e+01	-1.338419e-04
1.372678e+01	-7.814757e-05
1.380607e+01	4.497219e-05
1.388581e+01	-1.205688e-04
1.396602e+01	3.391247e-05
1.404668e+01	-7.502439e-05
1.412782e+01	-2.115688e-05
