Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.989530e-04
1.005776e+01	-7.749588e-05
1.011585e+01	1.102181e-04
1.017428e+01	-2.408000e-04
1.023305e+01	8.310642e-05
1.029215e+01	-6.277604e-05
1.035160e+01	-4.316821e-06
1.041139e+01	3.029155e-05
1.047153e+01	7.096544e-05
1.053201e+01	-7.453598e-05
1.059284e+01	1.173608e-05
1.065403e+01	-8.919028e-05
1.071556e+01	-1.609127e-04
1.077746e+01	6.447561e-05
1.083971e+01	1.797989e-04
1.090232e+01	-5.905859e-05
1.096529e+01	5.453105e-05
1.102862e+01	-8.975605e-05
1.109232e+01	9.380046e-07
1.115639e+01	-1.227635e-04
1.122083e+01	-1.244075e-04
1.128564e+01	1.230758e-04
1.135083e+01	2.986820e-05
1.141639e+01	-2.005771e-05
1.148233e+01	1.253807e-04
1.154865e+01	-2.450754e-05
1.161536e+01	4.493671e-06
1.168245e+01	1.949152e-05
1.174992e+01	-2.915077e-05
1.181779e+01	5.340215e-05
1.188605e+01	6.540613e-05
1.195470e+01	1.136509e-05
1.202375e+01	6.882197e-05
1.209320e+01	-3.568132e-05
1.216305e+01	1.080288e-04
1.223330e+01	4.725204e-05
1.230396e+01	-9.031189e-05
1.237503e+01	-1.041507e-04
1.244651e+01	1.300759e-04
1.251840e+01	-7.230576e-06
1.259070e+01	-1.501184e-04
1.266343e+01	-1.483418e-04
1.273657e+01	-1.312776e-04
1.281014e+01	4.366658e-05
1.288413e+01	1.856121e-05
1.295855e+01	-6.680300e-05
1.303339e+01	1.395294e-05
1.310867e+01	-1.285576e-04
1.318439e+01	-6.940533e-06
1.326054e+01	1.275831e-06
1.333713e+01	7.560372e-05
1.341417e+01	-3.376125e-05
1.349165e+01	-9.087772e-05
1.356958e+01	-1.555378e-04
1.364795e+01	-4.327492e-05
1.372678e+01	-9.215884e-05
1.380607e+01	3.408969e-05
1.388581e+01	9.374336e-06
1.396602e+01	-6.815475e-05
1.404668e+01	5.957866e-05
1.412782e+01	-2.897216e-05
1.420942e+01	-2.126015e-05
1.429149e+01	-4.232955e-05
1.437404e+01	-1.871178e-05
1.445706e+01	-8.752004e-05
1.454057e+01	1.093645e-04
1.462455e+01	-7.831339e-05
1.470902e+01	3.470387e-05
1.479398e+01	-1.663915e-04
1.487943e+01	1.417024e-04
1.496537e+01	4.764419e-05
1.505181e+01	-8.033530e-05
1.513875e+01	-2.868789e-05
1.522619e+01	3.424924e-05
1.531414e+01	1.277401e-04
1.540259e+01	2.227513e-05
1.549156e+01	-1.043302e-04
1.558103e+01	-3.848563e-05
1.567103e+01	-8.944156e-06
1.576155e+01	-7.388789e-05
1.585258e+01	2.908912e-05
1.594415e+01	-7.628351e-05
1.603624e+01	1.563579e-05
1.612886e+01	-4.994319e-05
1.622202e+01	-7.058307e-07
1.631572e+01	-1.527537e-05
1.640996e+01	-1.577889e-04
1.650474e+01	-4.149823e-05
1.660008e+01	-1.277237e-04
1.669596e+01	-1.095066e-04
1.679239e+01	-1.046504e-04
1.688938e+01	-3.378617e-05
1.698694e+01	-9.188958e-05
1.708505e+01	-9.263303e-05
1.718373e+01	-1.229747e-04
1.728299e+01	-8.329747e-05
1.738281e+01	-4.683784e-05
1.748322e+01	-3.591647e-05
1.758420e+01	-9.228948e-06
1.768576e+01	3.905354e-06
1.778792e+01	3.136149e-05
1.789066e+01	-4.095565e-05
1.799399e+01	-1.571094e-04
1.809793e+01	-8.229605e-05
1.820246e+01	-1.024803e-04
1.830760e+01	-2.806144e-05
1.841334e+01	-1.281398e-04
1.851969e+01	-2.220993e-05
1.862666e+01	-1.576944e-06
1.873425e+01	-1.348908e-04
1.884246e+01	-1.230131e-04
1.895129e+01	-6.031560e-05
1.906075e+01	-9.604614e-05
1.917085e+01	-1.963257e-04
1.928158e+01	-2.882384e-04
1.939295e+01	-1.582139e-04
1.950496e+01	-1.398347e-04
1.961762e+01	1.447902e-05
1.973093e+01	2.219993e-05
1.984490e+01	-3.685737e-05
1.995952e+01	-8.401369e-05
2.007480e+01	-1.760874e-04
2.019076e+01	-2.233470e-05
2.030738e+01	-5.117559e-05
2.042467e+01	-1.493013e-04
2.054264e+01	-1.820128e-04
2.066130e+01	-2.870998e-05
2.078064e+01	-2.863906e-05
2.090066e+01	1.342361e-05
2.102139e+01	-6.036821e-05
2.114280e+01	-2.706068e-04
2.126492e+01	-2.589999e-04
2.138775e+01	7.641716e-06
2.151128e+01	-9.576436e-05
2.163553e+01	2.557310e-05
2.176050e+01	-4.813460e-05
2.188619e+01	-1.446804e-04
2.201260e+01	-2.416979e-04
2.213974e+01	-1.504921e-04
2.226762e+01	-1.622678e-04
2.239624e+01	-4.845357e-05
2.252560e+01	-9.154097e-05
2.265571e+01	-3.947035e-05
2.278656e+01	-2.913521e-05
2.291818e+01	9.012371e-05
2.305055e+01	5.165948e-06
2.318369e+01	-1.626032e-04
2.331760e+01	-1.979234e-04
2.345228e+01	-2.041637e-04
2.358774e+01	-6.791724e-05
2.372398e+01	-1.263274e-04
2.386101e+01	-1.292393e-04
2.399883e+01	-3.005079e-04
2.413745e+01	-2.911871e-04
2.427686e+01	-1.145510e-05
2.441709e+01	-1.567867e-05
2.455812e+01	-2.125041e-04
2.469997e+01	-3.150971e-05
2.484263e+01	-9.547154e-05
2.498612e+01	-2.202636e-04
2.513044e+01	-1.351783e-04
2.527559e+01	-1.222982e-04
2.542158e+01	-9.326597e-05
2.556842e+01	3.110718e-05
2.571610e+01	-1.412931e-04
2.586463e+01	-1.532577e-04
2.601403e+01	3.900550e-06
2.616428e+01	-1.528070e-04
2.631541e+01	-2.176430e-04
2.646740e+01	-6.880499e-05
2.662028e+01	-1.225351e-04
2.677404e+01	-1.376712e-04
2.692868e+01	-1.237130e-04
2.708422e+01	-1.894468e-04
2.724066e+01	-1.225262e-04
2.739800e+01	-1.219743e-04
2.755625e+01	-2.228690e-04
2.771541e+01	-9.846235e-05
2.787550e+01	-1.693801e-05
2.803650e+01	-2.872418e-04
2.819844e+01	-5.937843e-05
2.836131e+01	-2.242852e-04
2.852513e+01	3.576078e-05
2.868989e+01	-1.994721e-04
2.885560e+01	-5.614723e-05
2.902227e+01	-1.792889e-04
2.918990e+01	-1.969217e-04
2.935850e+01	-1.463650e-04
2.952807e+01	-2.698970e-05
2.969863e+01	-1.836302e-04
2.987016e+01	-2.085411e-04
3.004269e+01	-1.185247e-04
3.021622e+01	-1.638410e-04
3.039075e+01	-1.304947e-04
3.056628e+01	7.496104e-05
3.074283e+01	-2.296139e-04
3.092040e+01	-1.304480e-04
3.109900e+01	-1.767358e-04
3.127862e+01	-3.180619e-04
3.145929e+01	-2.701995e-04
3.164099e+01	-2.733779e-04
3.182375e+01	-1.935701e-04
3.200756e+01	-1.791567e-04
3.219244e+01	-3.420980e-04
3.237838e+01	-1.252109e-04
3.256540e+01	-2.931769e-04
3.275349e+01	-2.878610e-04
3.294268e+01	-1.835783e-04
3.313295e+01	-6.786503e-05
3.332433e+01	-3.122377e-04
3.351681e+01	-2.480247e-04
3.371040e+01	-2.025256e-04
3.390511e+01	-1.867736e-04
3.410094e+01	-3.077478e-04
3.429791e+01	-2.618105e-04
3.449601e+01	-1.950443e-04
3.469526e+01	-2.196072e-04
3.489566e+01	-2.586018e-04
3.509721e+01	-3.025377e-04
3.529993e+01	-3.613333e-04
3.550382e+01	-2.261234e-04
3.570889e+01	-1.805165e-04
3.591515e+01	-2.982338e-04
3.612259e+01	-2.731544e-04
3.633123e+01	-2.691443e-04
3.654108e+01	-2.939790e-04
3.675214e+01	-2.768608e-04
3.696442e+01	-3.027822e-04
3.717792e+01	-2.809071e-04
3.739266e+01	-2.640380e-04
3.760864e+01	-3.840295e-04
3.782587e+01	-1.882842e-04
3.804435e+01	-2.838334e-04
3.826409e+01	-3.431805e-04
3.848510e+01	-4.089488e-04
3.870739e+01	-3.470722e-04
3.893096e+01	-2.414353e-04
3.915583e+01	-2.233109e-04
3.938199e+01	-3.171864e-04
3.960946e+01	-1.352897e-04
3.983824e+01	-3.898668e-04
4.006834e+01	-2.370946e-04
4.029978e+01	-2.319205e-04
4.053255e+01	-4.545376e-04
4.076666e+01	-5.248912e-05
4.100213e+01	-3.809820e-04
4.123896e+01	-3.745370e-04
4.147715e+01	-3.125765e-04
4.171672e+01	-3.811070e-04
4.195767e+01	-3.402906e-04
4.220002e+01	-3.755135e-04
4.244377e+01	-2.863650e-04
4.268892e+01	-5.121369e-04
4.293549e+01	-3.604166e-04
4.318348e+01	-2.079590e-04
4.343291e+01	-3.674711e-04
4.368377e+01	-2.480631e-04
4.393609e+01	-2.912226e-04
4.418986e+01	-1.989837e-04
4.444510e+01	-4.034707e-04
4.470182e+01	-3.969901e-04
4.496001e+01	-2.506936e-04
4.521970e+01	-3.921600e-04
4.548089e+01	-4.185319e-04
4.574358e+01	-3.536927e-04
4.600779e+01	-4.559011e-04
4.627353e+01	-2.913008e-04
4.654081e+01	-1.667194e-04
4.680963e+01	-3.282564e-04
4.708000e+01	-3.302925e-04
4.735193e+01	-4.377532e-04
4.762543e+01	-3.577274e-04
4.790051e+01	-4.432593e-04
4.817719e+01	-5.111004e-04
4.845545e+01	-4.281005e-04
4.873533e+01	-3.831071e-04
4.901682e+01	-5.037673e-04
4.929994e+01	-4.327159e-04
4.958470e+01	-5.343468e-04
4.987110e+01	-4.194113e-04
5.015915e+01	-3.862098e-04
5.044887e+01	-5.815951e-04
5.074026e+01	-3.351899e-04
5.103333e+01	-3.704139e-04
5.132810e+01	-4.215999e-04
5.162457e+01	-4.810040e-04
5.192275e+01	-5.118346e-04
5.222265e+01	-5.346904e-04
5.252429e+01	-7.142098e-04
5.282767e+01	-4.944653e-04
5.313280e+01	-4.496389e-04
5.343969e+01	-5.420785e-04
5.374836e+01	-5.378532e-04
5.405880e+01	-5.199294e-04
5.437105e+01	-6.098769e-04
5.468509e+01	-4.832011e-04
5.500095e+01	-6.807806e-04
5.531863e+01	-5.622993e-04
5.563815e+01	-6.351824e-04
5.595951e+01	-6.611470e-04
5.628273e+01	-5.595966e-04
5.660782e+01	-7.066598e-04
5.693479e+01	-6.277358e-04
5.726364e+01	-7.811651e-04
5.759439e+01	-7.237158e-04
5.792705e+01	-6.942032e-04
5.826164e+01	-6.926000e-04
5.859815e+01	-6.183662e-04
5.893662e+01	-4.630399e-04
5.927703e+01	-6.900960e-04
5.961941e+01	-6.225643e-04
5.996377e+01	-6.121791e-04
6.031012e+01	-5.847559e-04
6.065847e+01	-7.749658e-04
6.100883e+01	-7.723581e-04
6.136121e+01	-6.765010e-04
6.171563e+01	-5.330527e-04
6.207210e+01	-7.683887e-04
6.243063e+01	-6.937495e-04
6.279122e+01	-9.820990e-04
6.315390e+01	-8.082903e-04
6.351868e+01	-7.771851e-04
6.388556e+01	-6.266221e-04
6.425456e+01	-7.170084e-04
6.462569e+01	-7.919373e-04
6.499897e+01	-8.624216e-04
6.537440e+01	-7.198406e-04
6.575200e+01	-9.871962e-04
6.613178e+01	-1.034040e-03
6.651375e+01	-8.712573e-04
6.689793e+01	-8.644097e-04
6.728433e+01	-9.248470e-04
6.767297e+01	-7.460093e-04
6.806384e+01	-1.037794e-03
6.845698e+01	-1.043401e-03
6.885238e+01	-9.185816e-04
6.925007e+01	-9.037367e-04
6.965005e+01	-1.015451e-03
7.005235e+01	-9.097684e-04
7.045697e+01	-9.564831e-04
7.086393e+01	-7.944697e-04
7.127323e+01	-9.157216e-04
7.168490e+01	-9.273925e-04
7.209895e+01	-9.804379e-04
7.251539e+01	-9.103573e-04
7.293424e+01	-1.035260e-03
7.335551e+01	-9.942888e-04
7.377920e+01	-1.137196e-03
7.420535e+01	-1.048026e-03
7.463396e+01	-1.006870e-03
7.506504e+01	-1.031176e-03
7.549861e+01	-1.219788e-03
7.593469e+01	-1.032712e-03
7.637328e+01	-1.074737e-03
7.681441e+01	-1.163303e-03
7.725809e+01	-1.138059e-03
7.770433e+01	-1.068660e-03
7.815315e+01	-1.259193e-03
7.860456e+01	-1.208993e-03
7.905857e+01	-1.225386e-03
7.951521e+01	-1.274088e-03
7.997449e+01	-1.333983e-03
8.043642e+01	-1.193533e-03
8.090102e+01	-1.169387e-03
8.136830e+01	-1.211787e-03
8.183828e+01	-1.421742e-03
8.231097e+01	-1.235331e-03
8.278640e+01	-1.276599e-03
8.326457e+01	-1.373669e-03
8.374550e+01	-1.129985e-03
8.422921e+01	-1.343019e-03
8.471572e+01	-1.418581e-03
8.520503e+01	-1.372424e-03
8.569717e+01	-1.373190e-03
8.619215e+01	-1.406524e-03
8.669000e+01	-1.272099e-03
8.719071e+01	-1.317241e-03
8.769432e+01	-1.414358e-03
8.820084e+01	-1.361528e-03
8.871029e+01	-1.321070e-03
8.922267e+01	-1.521165e-03
8.973802e+01	-1.545800e-03
9.025634e+01	-1.500166e-03
9.077766e+01	-1.577436e-03
9.130199e+01	-1.473175e-03
9.182935e+01	-1.650359e-03
9.235975e+01	-1.579961e-03
9.289321e+01	-1.633622e-03
9.342976e+01	-1.773102e-03
9.396941e+01	-1.583121e-03
9.451217e+01	-1.810447e-03
9.505807e+01	-1.747366e-03
9.560712e+01	-1.553226e-03
9.615934e+01	-1.830809e-03
9.671476e+01	-1.513271e-03
9.727338e+01	-1.857146e-03
9.783522e+01	-1.740056e-03
9.840032e+01	-1.884129e-03
9.896867e+01	-1.979552e-03
9.954031e+01	-1.823956e-03
1.001153e+02	-1.800144e-03
1.006935e+02	-1.830390e-03
1.012751e+02	-2.046876e-03
1.018601e+02	-1.866683e-03
1.024484e+02	-2.079648e-03
1.030402e+02	-1.833808e-03
1.036353e+02	-2.044484e-03
1.042339e+02	-1.945025e-03
1.048360e+02	-1.898733e-03
1.054415e+02	-2.165903e-03
1.060505e+02	-1.907567e-03
1.066631e+02	-2.293910e-03
1.072791e+02	-2.224107e-03
1.078988e+02	-2.134921e-03
1.085220e+02	-2.247204e-03
1.091488e+02	-2.336462e-03
1.097793e+02	-2.318154e-03
1.104133e+02	-2.310842e-03
1.110511e+02	-2.414869e-03
1.116925e+02	-2.414200e-03
1.123376e+02	-2.350276e-03
1.129865e+02	-2.437761e-03
1.136391e+02	-2.460424e-03
1.142955e+02	-2.437707e-03
1.149556e+02	-2.574019e-03
1.156196e+02	-2.601906e-03
1.162874e+02	-2.536541e-03
1.169591e+02	-2.549166e-03
1.176347e+02	-2.659587e-03
1.183141e+02	-2.521448e-03
1.189975e+02	-2.634105e-03
1.196848e+02	-2.609401e-03
1.203761e+02	-2.605861e-03
1.210714e+02	-2.511149e-03
1.217707e+02	-2.920318e-03
1.224740e+02	-2.744970e-03
1.231814e+02	-2.916498e-03
1.238929e+02	-2.991310e-03
1.246085e+02	-2.853469e-03
1.253283e+02	-2.878833e-03
1.260522e+02	-2.876832e-03
1.267802e+02	-3.065485e-03
1.275125e+02	-3.206821e-03
1.282490e+02	-3.055248e-03
1.289898e+02	-3.253760e-03
1.297348e+02	-3.236417e-03
1.304842e+02	-3.036411e-03
1.312378e+02	-3.339800e-03
1.319959e+02	-3.537883e-03
1.327583e+02	-3.241895e-03
1.335251e+02	-3.400092e-03
1.342963e+02	-3.454866e-03
1.350720e+02	-3.463934e-03
1.358522e+02	-3.309043e-03
1.366368e+02	-3.377600e-03
1.374260e+02	-3.476093e-03
1.382198e+02	-3.514838e-03
1.390182e+02	-3.750325e-03
1.398211e+02	-3.667457e-03
1.406287e+02	-3.658507e-03
1.414410e+02	-3.948726e-03
1.422579e+02	-3.816298e-03
1.430796e+02	-3.914392e-03
1.439060e+02	-3.902727e-03
1.447372e+02	-4.017050e-03
1.455732e+02	-4.029052e-03
1.464141e+02	-3.960602e-03
1.472597e+02	-4.055872e-03
1.481103e+02	-4.076167e-03
1.489658e+02	-4.123496e-03
1.498262e+02	-4.281006e-03
1.506916e+02	-4.308739e-03
1.515620e+02	-4.154318e-03
1.524374e+02	-4.373639e-03
1.533179e+02	-4.343001e-03
1.542034e+02	-4.519675e-03
1.550941e+02	-4.570968e-03
1.559899e+02	-4.682970e-03
1.568909e+02	-4.738677e-03
1.577971e+02	-4.600625e-03
1.587085e+02	-4.677121e-03
1.596252e+02	-4.753635e-03
1.605472e+02	-4.939322e-03
1.614745e+02	-4.917753e-03
1.624072e+02	-4.871004e-03
1.633453e+02	-5.028637e-03
1.642887e+02	-5.178005e-03
1.652377e+02	-5.108501e-03
1.661921e+02	-5.332107e-03
1.671520e+02	-5.184964e-03
1.681175e+02	-5.446120e-03
1.690885e+02	-5.330934e-03
1.700651e+02	-5.425515e-03
1.710474e+02	-5.579037e-03
1.720354e+02	-5.575113e-03
1.730291e+02	-5.670547e-03
1.740285e+02	-5.679130e-03
1.750337e+02	-5.952292e-03
1.760446e+02	-5.848293e-03
1.770615e+02	-5.871838e-03
1.780842e+02	-5.943270e-03
1.791128e+02	-6.025174e-03
1.801473e+02	-6.289989e-03
1.811878e+02	-6.291979e-03
1.822344e+02	-6.386072e-03
1.832870e+02	-6.350338e-03
1.843456e+02	-6.405160e-03
1.854104e+02	-6.577729e-03
1.864813e+02	-6.493042e-03
1.875584e+02	-6.505297e-03
1.886418e+02	-6.785110e-03
1.897313e+02	-6.872489e-03
1.908272e+02	-6.861972e-03
1.919294e+02	-7.038433e-03
1.930380e+02	-7.025881e-03
1.941530e+02	-7.043498e-03
1.952744e+02	-7.165865e-03
1.964023e+02	-7.267071e-03
1.975367e+02	-7.306432e-03
1.986777e+02	-7.585507e-03
1.998252e+02	-7.667003e-03
2.009794e+02	-7.645587e-03
2.021403e+02	-7.927055e-03
2.033078e+02	-7.896982e-03
2.044821e+02	-7.861139e-03
2.056632e+02	-7.903701e-03
2.068511e+02	-8.265317e-03
2.080459e+02	-8.074079e-03
2.092475e+02	-8.204440e-03
2.104561e+02	-8.546293e-03
2.116717e+02	-8.585929e-03
2.128943e+02	-8.683093e-03
2.141240e+02	-8.553292e-03
2.153608e+02	-8.732240e-03
2.166047e+02	-8.796265e-03
2.178558e+02	-8.986088e-03
2.191141e+02	-9.050794e-03
2.203797e+02	-9.272762e-03
2.216526e+02	-9.347588e-03
2.229329e+02	-9.432311e-03
2.242205e+02	-9.579839e-03
2.255156e+02	-9.612470e-03
2.268182e+02	-9.677399e-03
2.281283e+02	-9.891408e-03
2.294459e+02	-9.976679e-03
2.307712e+02	-9.893602e-03
2.321041e+02	-1.025641e-02
2.334447e+02	-1.024161e-02
2.347931e+02	-1.041507e-02
2.361493e+02	-1.050395e-02
2.375133e+02	-1.055275e-02
2.388851e+02	-1.082456e-02
2.402649e+02	-1.094362e-02
2.416527e+02	-1.109874e-02
2.430484e+02	-1.115980e-02
2.444523e+02	-1.121504e-02
2.458642e+02	-1.151388e-02
2.472843e+02	-1.150297e-02
2.487126e+02	-1.175634e-02
2.501492e+02	-1.183913e-02
2.515940e+02	-1.201208e-02
2.530472e+02	-1.218098e-02
2.545088e+02	-1.216385e-02
