Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.273373e-05
1.005776e+01	-8.979188e-05
1.011585e+01	-8.115428e-05
1.017428e+01	-5.462380e-05
1.023305e+01	-2.310347e-05
1.029215e+01	2.831890e-05
1.035160e+01	-6.171270e-05
1.041139e+01	-1.581917e-04
1.047153e+01	4.256618e-05
1.053201e+01	-3.692166e-05
1.059284e+01	-4.421892e-05
1.065403e+01	9.488886e-06
1.071556e+01	1.152592e-04
1.077746e+01	6.642726e-05
1.083971e+01	9.079657e-05
1.090232e+01	-3.453545e-05
1.096529e+01	3.802619e-05
1.102862e+01	9.075631e-05
1.109232e+01	-1.086074e-04
1.115639e+01	-1.044525e-04
1.122083e+01	-3.694173e-05
1.128564e+01	-1.191296e-04
1.135083e+01	5.152738e-05
1.141639e+01	-1.316679e-05
1.148233e+01	-1.031875e-04
1.154865e+01	-1.451051e-04
1.161536e+01	-8.039660e-05
1.168245e+01	-2.790606e-05
1.174992e+01	5.692987e-05
1.181779e+01	-4.437526e-05
1.188605e+01	-7.209521e-05
1.195470e+01	1.848687e-05
1.202375e+01	5.206272e-05
1.209320e+01	6.353525e-05
1.216305e+01	-4.021246e-05
1.223330e+01	-1.029481e-04
1.230396e+01	6.588169e-05
1.237503e+01	-2.316918e-05
1.244651e+01	-2.645763e-05
1.251840e+01	-1.991044e-05
1.259070e+01	7.219193e-05
1.266343e+01	6.383418e-05
1.273657e+01	1.289733e-04
1.281014e+01	8.820550e-05
1.288413e+01	2.365128e-05
1.295855e+01	-2.431956e-05
1.303339e+01	-3.480965e-05
1.310867e+01	-1.745963e-05
1.318439e+01	-1.542838e-05
1.326054e+01	-1.817903e-04
1.333713e+01	7.899514e-06
1.341417e+01	-8.092110e-05
1.349165e+01	-1.469120e-04
1.356958e+01	-1.760141e-04
1.364795e+01	-1.394863e-04
1.372678e+01	5.708456e-05
1.380607e+01	-7.186534e-05
1.388581e+01	2.938894e-05
1.396602e+01	-3.389570e-05
1.404668e+01	1.769422e-06
1.412782e+01	-1.436219e-04
1.420942e+01	7.256328e-05
1.429149e+01	3.555374e-05
1.437404e+01	4.649420e-05
1.445706e+01	2.114012e-05
1.454057e+01	1.495127e-04
1.462455e+01	-4.911620e-06
1.470902e+01	-1.372259e-05
1.479398e+01	-7.313499e-05
1.487943e+01	-1.291349e-04
1.496537e+01	-1.208125e-04
1.505181e+01	-7.716560e-05
1.513875e+01	-4.735824e-07
1.522619e+01	-8.957194e-05
1.531414e+01	-5.252019e-05
1.540259e+01	-5.169092e-05
1.549156e+01	-1.545722e-04
1.558103e+01	1.111186e-04
1.567103e+01	-6.382833e-05
1.576155e+01	-1.149435e-04
1.585258e+01	-2.599552e-04
1.594415e+01	-9.069046e-05
1.603624e+01	-1.162797e-04
1.612886e+01	3.741487e-05
1.622202e+01	-7.721291e-05
1.631572e+01	-2.151636e-04
1.640996e+01	-1.333661e-04
1.650474e+01	-1.692624e-04
1.660008e+01	1.242705e-04
1.669596e+01	-2.386341e-05
1.679239e+01	8.776569e-05
1.688938e+01	-1.621162e-04
1.698694e+01	9.227094e-05
1.708505e+01	5.795177e-05
1.718373e+01	-1.554129e-04
1.728299e+01	-1.032640e-04
1.738281e+01	-1.671445e-04
1.748322e+01	2.230142e-05
1.758420e+01	-9.530336e-05
1.768576e+01	-9.249924e-05
1.778792e+01	-1.831076e-05
1.789066e+01	-1.558742e-04
1.799399e+01	-7.324798e-05
1.809793e+01	6.685178e-05
1.820246e+01	-7.584047e-05
1.830760e+01	3.334754e-05
1.841334e+01	1.010749e-04
1.851969e+01	-1.742757e-04
1.862666e+01	-1.302311e-04
1.873425e+01	-3.422488e-05
1.884246e+01	-6.333734e-05
1.895129e+01	-2.141159e-04
1.906075e+01	1.650301e-05
1.917085e+01	-1.744716e-04
1.928158e+01	2.708376e-06
1.939295e+01	-1.864150e-05
1.950496e+01	-1.466529e-04
1.961762e+01	-1.358392e-04
1.973093e+01	-1.333296e-04
1.984490e+01	-1.635761e-04
1.995952e+01	1.108714e-04
2.007480e+01	-6.514308e-05
2.019076e+01	7.111047e-06
2.030738e+01	-5.356376e-05
2.042467e+01	-1.254761e-04
2.054264e+01	-1.177769e-04
2.066130e+01	-1.508157e-04
2.078064e+01	2.457983e-05
2.090066e+01	-1.597778e-04
2.102139e+01	-5.640227e-05
2.114280e+01	-1.564705e-04
2.126492e+01	-1.273998e-04
2.138775e+01	-5.810001e-05
2.151128e+01	-4.813853e-05
2.163553e+01	-1.095993e-04
2.176050e+01	-7.286862e-05
2.188619e+01	-1.312242e-04
2.201260e+01	-1.168986e-04
2.213974e+01	-1.827694e-04
2.226762e+01	-6.472204e-05
2.239624e+01	1.706600e-05
2.252560e+01	-2.218592e-04
2.265571e+01	-2.666443e-05
2.278656e+01	-1.201380e-05
2.291818e+01	-8.707685e-05
2.305055e+01	-1.648866e-04
2.318369e+01	-1.627741e-04
2.331760e+01	-2.017095e-05
2.345228e+01	-9.822919e-05
2.358774e+01	6.477018e-05
2.372398e+01	-1.679800e-04
2.386101e+01	-1.610528e-04
2.399883e+01	-3.627731e-05
2.413745e+01	-2.159176e-04
2.427686e+01	-1.256199e-04
2.441709e+01	-2.497857e-04
2.455812e+01	-1.847466e-05
2.469997e+01	-2.020174e-04
2.484263e+01	-6.170778e-05
2.498612e+01	-2.537357e-04
2.513044e+01	2.134212e-05
2.527559e+01	-2.085559e-04
2.542158e+01	-2.325399e-04
2.556842e+01	-1.376730e-04
2.571610e+01	-1.587294e-04
2.586463e+01	-1.184521e-04
2.601403e+01	-1.606019e-04
2.616428e+01	-9.824121e-05
2.631541e+01	-1.804793e-04
2.646740e+01	-1.090286e-04
2.662028e+01	4.833216e-05
2.677404e+01	-6.899739e-05
2.692868e+01	-2.005956e-04
2.708422e+01	-8.133743e-05
2.724066e+01	-1.083182e-05
2.739800e+01	-1.573390e-04
2.755625e+01	-1.547905e-04
2.771541e+01	-1.778826e-04
2.787550e+01	-1.547081e-04
2.803650e+01	-1.635827e-04
2.819844e+01	-1.876925e-04
2.836131e+01	-2.538038e-04
2.852513e+01	-9.049740e-05
2.868989e+01	-1.588632e-04
2.885560e+01	-2.309963e-04
2.902227e+01	-1.670172e-04
2.918990e+01	-1.789675e-04
2.935850e+01	-2.727793e-04
2.952807e+01	-1.302869e-04
2.969863e+01	-2.742435e-04
2.987016e+01	9.814061e-05
3.004269e+01	-2.101445e-04
3.021622e+01	-1.621860e-04
3.039075e+01	-3.463621e-04
3.056628e+01	5.465713e-05
3.074283e+01	2.116137e-05
3.092040e+01	-1.752288e-05
3.109900e+01	-2.315643e-04
3.127862e+01	-1.749577e-05
3.145929e+01	-1.382927e-04
3.164099e+01	-2.693002e-04
3.182375e+01	-6.785666e-05
3.200756e+01	-1.642888e-04
3.219244e+01	-1.201305e-04
3.237838e+01	-1.504542e-04
3.256540e+01	-2.086770e-04
3.275349e+01	-1.918513e-04
3.294268e+01	-1.525970e-04
3.313295e+01	-2.490161e-04
3.332433e+01	-1.505044e-04
3.351681e+01	-1.545334e-04
3.371040e+01	-1.444013e-04
3.390511e+01	-2.403365e-04
3.410094e+01	-1.160817e-04
3.429791e+01	-2.154415e-04
3.449601e+01	-2.452015e-04
3.469526e+01	-1.951750e-04
3.489566e+01	-3.136902e-04
3.509721e+01	-1.618464e-04
3.529993e+01	-2.132979e-04
3.550382e+01	-3.541555e-04
3.570889e+01	-2.422544e-04
3.591515e+01	-1.512949e-04
3.612259e+01	-2.103452e-04
3.633123e+01	-1.936111e-04
3.654108e+01	-2.492387e-04
3.675214e+01	-2.873730e-04
3.696442e+01	-2.846849e-04
3.717792e+01	-2.330352e-04
3.739266e+01	-1.768474e-04
3.760864e+01	-2.298642e-04
3.782587e+01	-2.282634e-04
3.804435e+01	-2.637656e-04
3.826409e+01	-2.672556e-04
3.848510e+01	-2.091377e-04
3.870739e+01	-2.309860e-04
3.893096e+01	-4.323616e-04
3.915583e+01	-3.402451e-04
3.938199e+01	-2.234022e-04
3.960946e+01	-2.091955e-04
3.983824e+01	-2.979207e-04
4.006834e+01	-3.538710e-04
4.029978e+01	-4.366679e-04
4.053255e+01	-2.369055e-04
4.076666e+01	-3.400889e-04
4.100213e+01	-3.612664e-04
4.123896e+01	-3.439203e-04
4.147715e+01	-3.201692e-04
4.171672e+01	-2.832299e-04
4.195767e+01	-3.402288e-04
4.220002e+01	-2.647170e-04
4.244377e+01	-3.043794e-04
4.268892e+01	-2.460373e-04
4.293549e+01	-4.134331e-04
4.318348e+01	-3.307368e-04
4.343291e+01	-3.537902e-04
4.368377e+01	-4.470936e-04
4.393609e+01	-4.001497e-04
4.418986e+01	-4.266242e-04
4.444510e+01	-3.086176e-04
4.470182e+01	-2.742593e-04
4.496001e+01	-4.383590e-04
4.521970e+01	-4.192942e-04
4.548089e+01	-2.205284e-04
4.574358e+01	-4.924445e-04
4.600779e+01	-2.737578e-04
4.627353e+01	-2.851060e-04
4.654081e+01	-3.556444e-04
4.680963e+01	-2.610478e-04
4.708000e+01	-2.794377e-04
4.735193e+01	-4.590920e-04
4.762543e+01	-4.152549e-04
4.790051e+01	-4.406323e-04
4.817719e+01	-4.136234e-04
4.845545e+01	-3.281321e-04
4.873533e+01	-4.885127e-04
4.901682e+01	-5.093939e-04
4.929994e+01	-3.687565e-04
4.958470e+01	-2.844458e-04
4.987110e+01	-4.544136e-04
5.015915e+01	-5.548144e-04
