Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.634188e-05
1.005776e+01	1.000068e-05
1.011585e+01	-1.712902e-04
1.017428e+01	-7.408241e-05
1.023305e+01	-9.776731e-05
1.029215e+01	6.125957e-07
1.035160e+01	-1.393295e-04
1.041139e+01	7.099077e-06
1.047153e+01	8.654738e-05
1.053201e+01	-6.385472e-05
1.059284e+01	-1.133110e-04
1.065403e+01	-1.787391e-04
1.071556e+01	-5.063656e-05
1.077746e+01	5.235246e-05
1.083971e+01	1.239956e-04
1.090232e+01	-1.205012e-04
1.096529e+01	4.752265e-05
1.102862e+01	-1.178122e-04
1.109232e+01	-6.194985e-05
1.115639e+01	4.337374e-05
1.122083e+01	-5.241789e-05
1.128564e+01	1.645292e-05
1.135083e+01	-5.265555e-05
1.141639e+01	-1.281126e-05
1.148233e+01	3.698020e-05
1.154865e+01	-1.684158e-04
1.161536e+01	1.247683e-05
1.168245e+01	-2.755885e-05
1.174992e+01	-2.007298e-05
1.181779e+01	-1.026215e-04
1.188605e+01	1.029106e-04
1.195470e+01	-4.849740e-05
1.202375e+01	-6.088719e-05
1.209320e+01	-6.977956e-05
1.216305e+01	-7.033709e-05
1.223330e+01	-1.314173e-04
1.230396e+01	-5.589593e-05
1.237503e+01	-4.552607e-05
1.244651e+01	-1.229345e-04
1.251840e+01	2.137461e-05
1.259070e+01	-1.716597e-04
1.266343e+01	-9.900839e-05
1.273657e+01	-3.794021e-05
1.281014e+01	-3.454267e-05
1.288413e+01	-6.854578e-05
1.295855e+01	7.729590e-06
1.303339e+01	1.957594e-04
1.310867e+01	-1.155284e-04
1.318439e+01	-5.591189e-05
1.326054e+01	-2.142454e-04
1.333713e+01	3.954230e-05
1.341417e+01	-3.990533e-05
1.349165e+01	-7.757768e-05
1.356958e+01	-1.581773e-04
1.364795e+01	-3.760839e-05
1.372678e+01	-8.367050e-05
1.380607e+01	-4.186724e-05
1.388581e+01	-5.433535e-05
1.396602e+01	3.407850e-05
1.404668e+01	-7.229618e-05
1.412782e+01	1.074214e-04
1.420942e+01	-6.135172e-05
1.429149e+01	-3.167712e-05
1.437404e+01	-6.081399e-05
1.445706e+01	-2.148730e-05
1.454057e+01	6.943667e-05
1.462455e+01	9.224432e-05
1.470902e+01	1.938190e-05
1.479398e+01	7.362569e-05
1.487943e+01	-2.162888e-04
1.496537e+01	-2.130390e-05
1.505181e+01	3.974866e-05
1.513875e+01	-1.092394e-04
1.522619e+01	3.024309e-05
1.531414e+01	5.661361e-05
1.540259e+01	-1.046934e-04
1.549156e+01	4.828245e-06
1.558103e+01	-2.271509e-05
1.567103e+01	-9.143406e-05
1.576155e+01	-1.539367e-04
1.585258e+01	4.638586e-05
1.594415e+01	-5.704730e-06
1.603624e+01	-1.418603e-05
1.612886e+01	-2.243486e-05
1.622202e+01	-2.905682e-05
1.631572e+01	-2.394077e-04
1.640996e+01	-2.709709e-05
1.650474e+01	9.622192e-06
1.660008e+01	-2.335553e-04
1.669596e+01	-9.181456e-05
1.679239e+01	-2.922136e-05
1.688938e+01	-1.675647e-04
1.698694e+01	-1.697136e-04
1.708505e+01	-1.194078e-04
1.718373e+01	-1.056075e-04
1.728299e+01	-1.366694e-04
1.738281e+01	-5.879185e-05
1.748322e+01	-8.322302e-05
1.758420e+01	1.271110e-04
1.768576e+01	-1.747093e-04
1.778792e+01	3.954239e-05
1.789066e+01	-7.086082e-05
1.799399e+01	-2.046016e-04
1.809793e+01	-7.423520e-05
1.820246e+01	1.068020e-04
1.830760e+01	1.306072e-05
1.841334e+01	-1.748594e-04
1.851969e+01	-9.174662e-05
1.862666e+01	-3.238565e-05
1.873425e+01	1.170821e-04
1.884246e+01	-1.554712e-04
1.895129e+01	-1.639482e-04
1.906075e+01	-2.172514e-05
1.917085e+01	-8.410655e-05
1.928158e+01	-1.885771e-05
1.939295e+01	-1.435991e-04
1.950496e+01	-6.756027e-05
1.961762e+01	-5.808102e-06
1.973093e+01	2.518465e-05
1.984490e+01	4.280677e-05
1.995952e+01	-1.223422e-04
2.007480e+01	-6.908505e-05
2.019076e+01	-1.264315e-04
2.030738e+01	-1.002633e-05
2.042467e+01	-6.376365e-05
2.054264e+01	-5.765350e-05
2.066130e+01	-1.857464e-04
2.078064e+01	-1.468343e-04
2.090066e+01	-6.355727e-05
2.102139e+01	-1.499613e-04
2.114280e+01	1.187932e-05
2.126492e+01	-1.731629e-04
2.138775e+01	-5.416278e-05
2.151128e+01	3.344804e-05
2.163553e+01	6.325094e-05
2.176050e+01	2.858707e-05
2.188619e+01	-5.798258e-05
2.201260e+01	-2.091775e-05
2.213974e+01	-6.890430e-05
2.226762e+01	-1.163549e-05
2.239624e+01	-2.045947e-04
2.252560e+01	-3.020490e-05
2.265571e+01	-7.288668e-05
2.278656e+01	-7.994687e-05
2.291818e+01	-3.944879e-05
2.305055e+01	-1.460792e-04
2.318369e+01	2.031672e-05
2.331760e+01	-6.543681e-06
2.345228e+01	-7.090981e-05
2.358774e+01	-3.122952e-04
2.372398e+01	-8.391974e-05
2.386101e+01	-1.381016e-04
2.399883e+01	-1.317147e-04
2.413745e+01	-5.933403e-05
2.427686e+01	-1.501556e-04
2.441709e+01	-2.330969e-04
2.455812e+01	-2.402374e-04
2.469997e+01	-1.422068e-04
2.484263e+01	-1.174084e-04
2.498612e+01	-3.776176e-05
2.513044e+01	-3.800571e-05
2.527559e+01	-3.628429e-04
2.542158e+01	-6.213877e-05
2.556842e+01	-8.770044e-05
2.571610e+01	-1.331372e-04
2.586463e+01	-1.705670e-04
2.601403e+01	-1.860309e-04
2.616428e+01	-1.622942e-04
2.631541e+01	2.266066e-05
2.646740e+01	-1.084073e-04
2.662028e+01	2.897358e-05
2.677404e+01	-1.011489e-04
2.692868e+01	-1.588806e-04
2.708422e+01	-1.274796e-04
2.724066e+01	-8.521350e-05
2.739800e+01	-2.999495e-04
2.755625e+01	1.741550e-05
2.771541e+01	-2.721472e-04
2.787550e+01	-1.398291e-04
2.803650e+01	-1.574288e-05
2.819844e+01	-9.707656e-06
2.836131e+01	-1.457603e-04
2.852513e+01	-3.157188e-04
2.868989e+01	-7.188926e-05
2.885560e+01	-7.352831e-05
2.902227e+01	-2.518134e-04
2.918990e+01	-2.459695e-05
2.935850e+01	-2.921508e-04
2.952807e+01	-1.994049e-04
2.969863e+01	-1.783506e-04
2.987016e+01	-1.677304e-04
3.004269e+01	-2.579149e-04
3.021622e+01	-2.086740e-04
3.039075e+01	-1.302196e-04
3.056628e+01	-5.483863e-05
3.074283e+01	-2.631282e-04
3.092040e+01	-2.570081e-04
3.109900e+01	-2.375058e-04
3.127862e+01	-2.936368e-04
3.145929e+01	-2.139736e-04
3.164099e+01	-9.388596e-05
3.182375e+01	-2.401686e-04
3.200756e+01	-9.318391e-05
3.219244e+01	-2.353470e-04
3.237838e+01	-2.680093e-04
3.256540e+01	1.663360e-05
3.275349e+01	-1.882631e-04
3.294268e+01	-1.596428e-04
3.313295e+01	-5.014846e-06
3.332433e+01	-9.643891e-05
3.351681e+01	-1.663387e-04
3.371040e+01	-1.317850e-04
3.390511e+01	-3.320844e-04
3.410094e+01	-3.134177e-04
3.429791e+01	-2.476342e-04
3.449601e+01	-2.007481e-04
3.469526e+01	-7.092342e-05
