Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.230114e+00
1.005776e+01	-2.250259e+00
1.011585e+01	-2.270287e+00
1.017428e+01	-2.290820e+00
1.023305e+01	-2.311688e+00
1.029215e+01	-2.332125e+00
1.035160e+01	-2.353098e+00
1.041139e+01	-2.374336e+00
1.047153e+01	-2.394860e+00
1.053201e+01	-2.416349e+00
1.059284e+01	-2.437784e+00
1.065403e+01	-2.459475e+00
1.071556e+01	-2.480972e+00
1.077746e+01	-2.502922e+00
1.083971e+01	-2.524660e+00
1.090232e+01	-2.547166e+00
1.096529e+01	-2.569319e+00
1.102862e+01	-2.591858e+00
1.109232e+01	-2.614325e+00
1.115639e+01	-2.636805e+00
1.122083e+01	-2.659900e+00
1.128564e+01	-2.682959e+00
1.135083e+01	-2.705984e+00
1.141639e+01	-2.729299e+00
1.148233e+01	-2.752550e+00
1.154865e+01	-2.776053e+00
1.161536e+01	-2.799763e+00
1.168245e+01	-2.823694e+00
1.174992e+01	-2.847607e+00
1.181779e+01	-2.871988e+00
1.188605e+01	-2.896013e+00
1.195470e+01	-2.920523e+00
1.202375e+01	-2.945203e+00
1.209320e+01	-2.969637e+00
1.216305e+01	-2.994823e+00
1.223330e+01	-3.019429e+00
1.230396e+01	-3.044800e+00
1.237503e+01	-3.070106e+00
1.244651e+01	-3.095429e+00
1.251840e+01	-3.121015e+00
1.259070e+01	-3.146737e+00
1.266343e+01	-3.172401e+00
1.273657e+01	-3.198656e+00
1.281014e+01	-3.224642e+00
1.288413e+01	-3.251381e+00
1.295855e+01	-3.277551e+00
1.303339e+01	-3.303998e+00
1.310867e+01	-3.330806e+00
1.318439e+01	-3.357496e+00
1.326054e+01	-3.384732e+00
1.333713e+01	-3.411619e+00
1.341417e+01	-3.438919e+00
1.349165e+01	-3.466579e+00
1.356958e+01	-3.493943e+00
1.364795e+01	-3.521823e+00
1.372678e+01	-3.549668e+00
1.380607e+01	-3.577859e+00
1.388581e+01	-3.605843e+00
1.396602e+01	-3.633996e+00
1.404668e+01	-3.662639e+00
1.412782e+01	-3.691232e+00
1.420942e+01	-3.719772e+00
1.429149e+01	-3.748753e+00
1.437404e+01	-3.777564e+00
1.445706e+01	-3.806697e+00
1.454057e+01	-3.836147e+00
1.462455e+01	-3.865577e+00
1.470902e+01	-3.894864e+00
1.479398e+01	-3.924729e+00
1.487943e+01	-3.954395e+00
1.496537e+01	-3.984558e+00
1.505181e+01	-4.014479e+00
1.513875e+01	-4.045045e+00
1.522619e+01	-4.075234e+00
1.531414e+01	-4.105961e+00
1.540259e+01	-4.136461e+00
1.549156e+01	-4.167456e+00
1.558103e+01	-4.198155e+00
1.567103e+01	-4.229271e+00
1.576155e+01	-4.260168e+00
1.585258e+01	-4.291480e+00
1.594415e+01	-4.323129e+00
1.603624e+01	-4.354822e+00
1.612886e+01	-4.386679e+00
1.622202e+01	-4.418132e+00
1.631572e+01	-4.450389e+00
1.640996e+01	-4.482611e+00
1.650474e+01	-4.514855e+00
1.660008e+01	-4.547261e+00
1.669596e+01	-4.579619e+00
1.679239e+01	-4.612497e+00
1.688938e+01	-4.645418e+00
1.698694e+01	-4.678117e+00
1.708505e+01	-4.711549e+00
1.718373e+01	-4.744666e+00
1.728299e+01	-4.777784e+00
1.738281e+01	-4.811252e+00
1.748322e+01	-4.844693e+00
1.758420e+01	-4.878355e+00
1.768576e+01	-4.912019e+00
1.778792e+01	-4.946363e+00
1.789066e+01	-4.980364e+00
1.799399e+01	-5.014329e+00
1.809793e+01	-5.048803e+00
1.820246e+01	-5.082806e+00
1.830760e+01	-5.117499e+00
1.841334e+01	-5.152475e+00
1.851969e+01	-5.187476e+00
1.862666e+01	-5.222050e+00
1.873425e+01	-5.257267e+00
1.884246e+01	-5.292708e+00
1.895129e+01	-5.327788e+00
1.906075e+01	-5.363376e+00
1.917085e+01	-5.398719e+00
1.928158e+01	-5.434213e+00
1.939295e+01	-5.469985e+00
1.950496e+01	-5.506393e+00
1.961762e+01	-5.542134e+00
1.973093e+01	-5.578173e+00
1.984490e+01	-5.614724e+00
1.995952e+01	-5.650701e+00
2.007480e+01	-5.687217e+00
2.019076e+01	-5.723662e+00
2.030738e+01	-5.760886e+00
2.042467e+01	-5.797085e+00
2.054264e+01	-5.834096e+00
2.066130e+01	-5.871260e+00
2.078064e+01	-5.908217e+00
2.090066e+01	-5.945365e+00
2.102139e+01	-5.982577e+00
2.114280e+01	-6.020334e+00
2.126492e+01	-6.058102e+00
2.138775e+01	-6.095641e+00
2.151128e+01	-6.133480e+00
2.163553e+01	-6.171251e+00
2.176050e+01	-6.209507e+00
2.188619e+01	-6.247593e+00
2.201260e+01	-6.285442e+00
2.213974e+01	-6.323958e+00
2.226762e+01	-6.362336e+00
