Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.230240e+00
1.005776e+01	-2.250463e+00
1.011585e+01	-2.270712e+00
1.017428e+01	-2.291404e+00
1.023305e+01	-2.311917e+00
1.029215e+01	-2.332466e+00
1.035160e+01	-2.353324e+00
1.041139e+01	-2.374443e+00
1.047153e+01	-2.395165e+00
1.053201e+01	-2.416793e+00
1.059284e+01	-2.438038e+00
1.065403e+01	-2.459604e+00
1.071556e+01	-2.481458e+00
1.077746e+01	-2.503051e+00
1.083971e+01	-2.525020e+00
1.090232e+01	-2.547317e+00
1.096529e+01	-2.569802e+00
1.102862e+01	-2.591981e+00
1.109232e+01	-2.614577e+00
1.115639e+01	-2.637552e+00
1.122083e+01	-2.660091e+00
1.128564e+01	-2.683167e+00
1.135083e+01	-2.706434e+00
1.141639e+01	-2.729675e+00
1.148233e+01	-2.752933e+00
1.154865e+01	-2.776551e+00
1.161536e+01	-2.800174e+00
1.168245e+01	-2.824195e+00
1.174992e+01	-2.847990e+00
1.181779e+01	-2.872094e+00
1.188605e+01	-2.896494e+00
1.195470e+01	-2.921094e+00
1.202375e+01	-2.945671e+00
1.209320e+01	-2.970309e+00
1.216305e+01	-2.994849e+00
1.223330e+01	-3.019988e+00
1.230396e+01	-3.045312e+00
1.237503e+01	-3.070445e+00
1.244651e+01	-3.095767e+00
1.251840e+01	-3.121479e+00
1.259070e+01	-3.147017e+00
1.266343e+01	-3.172828e+00
1.273657e+01	-3.199137e+00
1.281014e+01	-3.225210e+00
1.288413e+01	-3.251483e+00
1.295855e+01	-3.277910e+00
1.303339e+01	-3.304466e+00
1.310867e+01	-3.331081e+00
1.318439e+01	-3.358105e+00
1.326054e+01	-3.384999e+00
1.333713e+01	-3.412280e+00
1.341417e+01	-3.439508e+00
1.349165e+01	-3.466966e+00
1.356958e+01	-3.494673e+00
1.364795e+01	-3.522449e+00
1.372678e+01	-3.549991e+00
1.380607e+01	-3.578216e+00
1.388581e+01	-3.606222e+00
1.396602e+01	-3.634663e+00
1.404668e+01	-3.663045e+00
1.412782e+01	-3.691424e+00
1.420942e+01	-3.720385e+00
1.429149e+01	-3.749159e+00
1.437404e+01	-3.778324e+00
1.445706e+01	-3.807070e+00
1.454057e+01	-3.836677e+00
1.462455e+01	-3.866248e+00
1.470902e+01	-3.895728e+00
1.479398e+01	-3.925150e+00
1.487943e+01	-3.955136e+00
1.496537e+01	-3.984962e+00
1.505181e+01	-4.015033e+00
1.513875e+01	-4.045508e+00
1.522619e+01	-4.075791e+00
1.531414e+01	-4.106411e+00
1.540259e+01	-4.136982e+00
1.549156e+01	-4.167676e+00
1.558103e+01	-4.198720e+00
1.567103e+01	-4.229690e+00
1.576155e+01	-4.260881e+00
1.585258e+01	-4.292176e+00
1.594415e+01	-4.323874e+00
1.603624e+01	-4.355452e+00
1.612886e+01	-4.387204e+00
1.622202e+01	-4.419011e+00
1.631572e+01	-4.450992e+00
1.640996e+01	-4.483248e+00
1.650474e+01	-4.515501e+00
1.660008e+01	-4.547783e+00
1.669596e+01	-4.580314e+00
1.679239e+01	-4.613061e+00
1.688938e+01	-4.646166e+00
1.698694e+01	-4.678659e+00
1.708505e+01	-4.711808e+00
1.718373e+01	-4.744792e+00
1.728299e+01	-4.778251e+00
1.738281e+01	-4.811502e+00
1.748322e+01	-4.845076e+00
1.758420e+01	-4.879025e+00
1.768576e+01	-4.912760e+00
1.778792e+01	-4.946822e+00
1.789066e+01	-4.980942e+00
1.799399e+01	-5.014823e+00
1.809793e+01	-5.049384e+00
1.820246e+01	-5.083748e+00
1.830760e+01	-5.118581e+00
1.841334e+01	-5.153204e+00
1.851969e+01	-5.187787e+00
1.862666e+01	-5.222731e+00
1.873425e+01	-5.257847e+00
1.884246e+01	-5.293241e+00
1.895129e+01	-5.328384e+00
1.906075e+01	-5.363627e+00
1.917085e+01	-5.399590e+00
1.928158e+01	-5.434849e+00
1.939295e+01	-5.470845e+00
1.950496e+01	-5.506672e+00
1.961762e+01	-5.542496e+00
1.973093e+01	-5.578835e+00
1.984490e+01	-5.615026e+00
1.995952e+01	-5.651444e+00
2.007480e+01	-5.687618e+00
2.019076e+01	-5.724528e+00
2.030738e+01	-5.760942e+00
2.042467e+01	-5.798093e+00
2.054264e+01	-5.834822e+00
2.066130e+01	-5.871872e+00
2.078064e+01	-5.908942e+00
2.090066e+01	-5.946399e+00
2.102139e+01	-5.983380e+00
2.114280e+01	-6.021257e+00
2.126492e+01	-6.058652e+00
2.138775e+01	-6.096294e+00
2.151128e+01	-6.134014e+00
2.163553e+01	-6.171888e+00
2.176050e+01	-6.209715e+00
2.188619e+01	-6.247898e+00
2.201260e+01	-6.286273e+00
2.213974e+01	-6.324599e+00
2.226762e+01	-6.363228e+00
2.239624e+01	-6.401974e+00
2.252560e+01	-6.439892e+00
2.265571e+01	-6.479044e+00
2.278656e+01	-6.517611e+00
2.291818e+01	-6.556397e+00
2.305055e+01	-6.595562e+00
2.318369e+01	-6.634611e+00
2.331760e+01	-6.673984e+00
2.345228e+01	-6.713000e+00
2.358774e+01	-6.752942e+00
2.372398e+01	-6.792079e+00
2.386101e+01	-6.831856e+00
2.399883e+01	-6.871520e+00
2.413745e+01	-6.911392e+00
2.427686e+01	-6.950859e+00
2.441709e+01	-6.991289e+00
2.455812e+01	-7.030862e+00
2.469997e+01	-7.071864e+00
2.484263e+01	-7.111488e+00
2.498612e+01	-7.152043e+00
2.513044e+01	-7.192287e+00
2.527559e+01	-7.232803e+00
2.542158e+01	-7.273734e+00
2.556842e+01	-7.313806e+00
2.571610e+01	-7.355043e+00
2.586463e+01	-7.395907e+00
2.601403e+01	-7.436994e+00
2.616428e+01	-7.477753e+00
2.631541e+01	-7.519287e+00
2.646740e+01	-7.560138e+00
2.662028e+01	-7.601153e+00
2.677404e+01	-7.642865e+00
2.692868e+01	-7.684146e+00
2.708422e+01	-7.725893e+00
2.724066e+01	-7.767362e+00
2.739800e+01	-7.809239e+00
2.755625e+01	-7.851077e+00
2.771541e+01	-7.892833e+00
2.787550e+01	-7.934434e+00
2.803650e+01	-7.976994e+00
2.819844e+01	-8.019157e+00
2.836131e+01	-8.060997e+00
2.852513e+01	-8.102997e+00
2.868989e+01	-8.145418e+00
2.885560e+01	-8.188137e+00
2.902227e+01	-8.230482e+00
2.918990e+01	-8.272623e+00
2.935850e+01	-8.315907e+00
2.952807e+01	-8.358464e+00
2.969863e+01	-8.400867e+00
2.987016e+01	-8.443822e+00
3.004269e+01	-8.486850e+00
3.021622e+01	-8.530299e+00
3.039075e+01	-8.572495e+00
3.056628e+01	-8.616160e+00
3.074283e+01	-8.659046e+00
3.092040e+01	-8.702429e+00
3.109900e+01	-8.745774e+00
3.127862e+01	-8.789322e+00
3.145929e+01	-8.832435e+00
3.164099e+01	-8.876268e+00
3.182375e+01	-8.919390e+00
3.200756e+01	-8.963360e+00
3.219244e+01	-9.007027e+00
3.237838e+01	-9.051205e+00
3.256540e+01	-9.094222e+00
3.275349e+01	-9.138940e+00
3.294268e+01	-9.182373e+00
3.313295e+01	-9.226420e+00
3.332433e+01	-9.270497e+00
3.351681e+01	-9.314617e+00
3.371040e+01	-9.358738e+00
3.390511e+01	-9.402928e+00
3.410094e+01	-9.447229e+00
3.429791e+01	-9.491588e+00
3.449601e+01	-9.536258e+00
3.469526e+01	-9.580785e+00
3.489566e+01	-9.624646e+00
3.509721e+01	-9.669675e+00
3.529993e+01	-9.714658e+00
3.550382e+01	-9.759235e+00
3.570889e+01	-9.803866e+00
3.591515e+01	-9.848751e+00
3.612259e+01	-9.893557e+00
3.633123e+01	-9.939010e+00
3.654108e+01	-9.983513e+00
3.675214e+01	-1.002854e+01
3.696442e+01	-1.007375e+01
3.717792e+01	-1.011909e+01
3.739266e+01	-1.016399e+01
3.760864e+01	-1.020921e+01
3.782587e+01	-1.025470e+01
3.804435e+01	-1.029991e+01
3.826409e+01	-1.034531e+01
3.848510e+01	-1.039083e+01
3.870739e+01	-1.043642e+01
3.893096e+01	-1.048160e+01
3.915583e+01	-1.052690e+01
3.938199e+01	-1.057285e+01
3.960946e+01	-1.061906e+01
3.983824e+01	-1.066411e+01
4.006834e+01	-1.070943e+01
4.029978e+01	-1.075554e+01
4.053255e+01	-1.080144e+01
4.076666e+01	-1.084763e+01
4.100213e+01	-1.089408e+01
4.123896e+01	-1.093914e+01
4.147715e+01	-1.098576e+01
4.171672e+01	-1.103159e+01
4.195767e+01	-1.107817e+01
4.220002e+01	-1.112396e+01
4.244377e+01	-1.117030e+01
4.268892e+01	-1.121617e+01
4.293549e+01	-1.126271e+01
4.318348e+01	-1.130925e+01
4.343291e+01	-1.135503e+01
4.368377e+01	-1.140141e+01
4.393609e+01	-1.144784e+01
4.418986e+01	-1.149455e+01
4.444510e+01	-1.154094e+01
4.470182e+01	-1.158798e+01
4.496001e+01	-1.163349e+01
4.521970e+01	-1.168096e+01
4.548089e+01	-1.172742e+01
4.574358e+01	-1.177362e+01
4.600779e+01	-1.182013e+01
4.627353e+01	-1.186742e+01
4.654081e+01	-1.191416e+01
4.680963e+01	-1.196084e+01
4.708000e+01	-1.200728e+01
4.735193e+01	-1.205473e+01
4.762543e+01	-1.210201e+01
4.790051e+01	-1.214877e+01
4.817719e+01	-1.219563e+01
4.845545e+01	-1.224251e+01
4.873533e+01	-1.228997e+01
4.901682e+01	-1.233726e+01
4.929994e+01	-1.238348e+01
4.958470e+01	-1.243130e+01
4.987110e+01	-1.247802e+01
5.015915e+01	-1.252609e+01
5.044887e+01	-1.257245e+01
5.074026e+01	-1.262049e+01
5.103333e+01	-1.266766e+01
5.132810e+01	-1.271578e+01
5.162457e+01	-1.276216e+01
5.192275e+01	-1.280937e+01
5.222265e+01	-1.285695e+01
5.252429e+01	-1.290455e+01
5.282767e+01	-1.295185e+01
5.313280e+01	-1.299916e+01
5.343969e+01	-1.304702e+01
5.374836e+01	-1.309458e+01
5.405880e+01	-1.314239e+01
5.437105e+01	-1.319011e+01
5.468509e+01	-1.323704e+01
5.500095e+01	-1.328560e+01
5.531863e+01	-1.333254e+01
5.563815e+01	-1.337990e+01
5.595951e+01	-1.342858e+01
5.628273e+01	-1.347632e+01
5.660782e+01	-1.352382e+01
5.693479e+01	-1.357145e+01
5.726364e+01	-1.361925e+01
5.759439e+01	-1.366728e+01
5.792705e+01	-1.371514e+01
5.826164e+01	-1.376338e+01
5.859815e+01	-1.381121e+01
5.893662e+01	-1.385922e+01
5.927703e+01	-1.390617e+01
5.961941e+01	-1.395467e+01
5.996377e+01	-1.400347e+01
6.031012e+01	-1.405069e+01
6.065847e+01	-1.409930e+01
6.100883e+01	-1.414712e+01
6.136121e+01	-1.419574e+01
6.171563e+01	-1.424276e+01
6.207210e+01	-1.429185e+01
6.243063e+01	-1.433940e+01
6.279122e+01	-1.438799e+01
6.315390e+01	-1.443671e+01
6.351868e+01	-1.448487e+01
6.388556e+01	-1.453191e+01
6.425456e+01	-1.458102e+01
6.462569e+01	-1.462926e+01
6.499897e+01	-1.467751e+01
6.537440e+01	-1.472552e+01
6.575200e+01	-1.477420e+01
6.613178e+01	-1.482233e+01
6.651375e+01	-1.487093e+01
6.689793e+01	-1.491980e+01
6.728433e+01	-1.496731e+01
6.767297e+01	-1.501579e+01
6.806384e+01	-1.506412e+01
6.845698e+01	-1.511285e+01
6.885238e+01	-1.516128e+01
6.925007e+01	-1.521031e+01
6.965005e+01	-1.525919e+01
7.005235e+01	-1.530692e+01
7.045697e+01	-1.535508e+01
7.086393e+01	-1.540512e+01
7.127323e+01	-1.545221e+01
7.168490e+01	-1.550177e+01
7.209895e+01	-1.554962e+01
7.251539e+01	-1.559957e+01
7.293424e+01	-1.564722e+01
7.335551e+01	-1.569571e+01
7.377920e+01	-1.574578e+01
7.420535e+01	-1.579430e+01
7.463396e+01	-1.584105e+01
7.506504e+01	-1.589152e+01
7.549861e+01	-1.593997e+01
7.593469e+01	-1.598861e+01
7.637328e+01	-1.603710e+01
7.681441e+01	-1.608732e+01
7.725809e+01	-1.613497e+01
7.770433e+01	-1.618296e+01
7.815315e+01	-1.623204e+01
7.860456e+01	-1.628253e+01
7.905857e+01	-1.633079e+01
7.951521e+01	-1.637989e+01
7.997449e+01	-1.642777e+01
8.043642e+01	-1.647626e+01
8.090102e+01	-1.652549e+01
8.136830e+01	-1.657498e+01
8.183828e+01	-1.662430e+01
8.231097e+01	-1.667286e+01
8.278640e+01	-1.672159e+01
8.326457e+01	-1.677161e+01
8.374550e+01	-1.682079e+01
8.422921e+01	-1.686884e+01
8.471572e+01	-1.691815e+01
8.520503e+01	-1.696724e+01
8.569717e+01	-1.701577e+01
8.619215e+01	-1.706465e+01
8.669000e+01	-1.711529e+01
8.719071e+01	-1.716337e+01
8.769432e+01	-1.721136e+01
8.820084e+01	-1.726108e+01
8.871029e+01	-1.730939e+01
8.922267e+01	-1.735893e+01
8.973802e+01	-1.740913e+01
9.025634e+01	-1.745749e+01
9.077766e+01	-1.750633e+01
9.130199e+01	-1.755542e+01
9.182935e+01	-1.760456e+01
9.235975e+01	-1.765455e+01
9.289321e+01	-1.770362e+01
9.342976e+01	-1.775348e+01
9.396941e+01	-1.780186e+01
9.451217e+01	-1.785121e+01
9.505807e+01	-1.789920e+01
9.560712e+01	-1.794892e+01
9.615934e+01	-1.799889e+01
9.671476e+01	-1.804913e+01
9.727338e+01	-1.809770e+01
9.783522e+01	-1.814714e+01
9.840032e+01	-1.819440e+01
9.896867e+01	-1.824488e+01
9.954031e+01	-1.829494e+01
1.001153e+02	-1.834378e+01
1.006935e+02	-1.839254e+01
1.012751e+02	-1.844205e+01
1.018601e+02	-1.849110e+01
1.024484e+02	-1.853963e+01
1.030402e+02	-1.858942e+01
1.036353e+02	-1.864035e+01
1.042339e+02	-1.868776e+01
1.048360e+02	-1.873828e+01
1.054415e+02	-1.878905e+01
1.060505e+02	-1.883667e+01
1.066631e+02	-1.888589e+01
1.072791e+02	-1.893546e+01
1.078988e+02	-1.898514e+01
1.085220e+02	-1.903464e+01
1.091488e+02	-1.908426e+01
1.097793e+02	-1.913210e+01
1.104133e+02	-1.918360e+01
1.110511e+02	-1.923096e+01
1.116925e+02	-1.928093e+01
1.123376e+02	-1.933020e+01
1.129865e+02	-1.938046e+01
1.136391e+02	-1.942976e+01
1.142955e+02	-1.947952e+01
1.149556e+02	-1.952914e+01
1.156196e+02	-1.957741e+01
1.162874e+02	-1.962910e+01
1.169591e+02	-1.967766e+01
1.176347e+02	-1.972666e+01
1.183141e+02	-1.977659e+01
1.189975e+02	-1.982732e+01
1.196848e+02	-1.987614e+01
1.203761e+02	-1.992226e+01
1.210714e+02	-1.997425e+01
1.217707e+02	-2.002347e+01
1.224740e+02	-2.007453e+01
1.231814e+02	-2.012207e+01
1.238929e+02	-2.017235e+01
1.246085e+02	-2.022175e+01
1.253283e+02	-2.027064e+01
1.260522e+02	-2.031985e+01
1.267802e+02	-2.037155e+01
1.275125e+02	-2.042024e+01
1.282490e+02	-2.047149e+01
1.289898e+02	-2.051904e+01
1.297348e+02	-2.056901e+01
1.304842e+02	-2.061886e+01
1.312378e+02	-2.066808e+01
1.319959e+02	-2.071798e+01
1.327583e+02	-2.076819e+01
1.335251e+02	-2.081702e+01
1.342963e+02	-2.086773e+01
1.350720e+02	-2.091647e+01
1.358522e+02	-2.096489e+01
1.366368e+02	-2.101622e+01
1.374260e+02	-2.106598e+01
1.382198e+02	-2.111462e+01
1.390182e+02	-2.116432e+01
1.398211e+02	-2.121395e+01
1.406287e+02	-2.126478e+01
1.414410e+02	-2.131442e+01
1.422579e+02	-2.136290e+01
1.430796e+02	-2.141329e+01
1.439060e+02	-2.146220e+01
1.447372e+02	-2.151177e+01
1.455732e+02	-2.156319e+01
1.464141e+02	-2.161226e+01
1.472597e+02	-2.166220e+01
1.481103e+02	-2.171067e+01
1.489658e+02	-2.176244e+01
1.498262e+02	-2.181053e+01
1.506916e+02	-2.186098e+01
1.515620e+02	-2.191206e+01
1.524374e+02	-2.196039e+01
1.533179e+02	-2.200910e+01
1.542034e+02	-2.205786e+01
1.550941e+02	-2.210894e+01
1.559899e+02	-2.216004e+01
1.568909e+02	-2.221254e+01
1.577971e+02	-2.226021e+01
1.587085e+02	-2.230924e+01
1.596252e+02	-2.235611e+01
1.605472e+02	-2.240459e+01
1.614745e+02	-2.245714e+01
1.624072e+02	-2.250538e+01
1.633453e+02	-2.255795e+01
1.642887e+02	-2.260649e+01
1.652377e+02	-2.265651e+01
1.661921e+02	-2.270634e+01
1.671520e+02	-2.275569e+01
1.681175e+02	-2.280245e+01
1.690885e+02	-2.285700e+01
1.700651e+02	-2.290392e+01
1.710474e+02	-2.295259e+01
1.720354e+02	-2.300427e+01
1.730291e+02	-2.305457e+01
1.740285e+02	-2.310118e+01
1.750337e+02	-2.315418e+01
1.760446e+02	-2.320483e+01
1.770615e+02	-2.325258e+01
1.780842e+02	-2.330500e+01
1.791128e+02	-2.335466e+01
1.801473e+02	-2.340371e+01
1.811878e+02	-2.345384e+01
1.822344e+02	-2.350390e+01
1.832870e+02	-2.355347e+01
1.843456e+02	-2.360207e+01
1.854104e+02	-2.365054e+01
1.864813e+02	-2.370419e+01
1.875584e+02	-2.375117e+01
1.886418e+02	-2.380371e+01
1.897313e+02	-2.384910e+01
1.908272e+02	-2.390199e+01
1.919294e+02	-2.395254e+01
1.930380e+02	-2.399889e+01
1.941530e+02	-2.405162e+01
1.952744e+02	-2.410087e+01
1.964023e+02	-2.415123e+01
1.975367e+02	-2.419851e+01
1.986777e+02	-2.425275e+01
1.998252e+02	-2.430135e+01
2.009794e+02	-2.435035e+01
2.021403e+02	-2.440127e+01
2.033078e+02	-2.444689e+01
2.044821e+02	-2.449782e+01
2.056632e+02	-2.455037e+01
2.068511e+02	-2.460037e+01
2.080459e+02	-2.464801e+01
2.092475e+02	-2.470008e+01
2.104561e+02	-2.474668e+01
2.116717e+02	-2.479816e+01
2.128943e+02	-2.484889e+01
2.141240e+02	-2.489990e+01
2.153608e+02	-2.494676e+01
2.166047e+02	-2.499860e+01
2.178558e+02	-2.505056e+01
2.191141e+02	-2.509762e+01
2.203797e+02	-2.514755e+01
2.216526e+02	-2.519745e+01
2.229329e+02	-2.524785e+01
2.242205e+02	-2.529719e+01
2.255156e+02	-2.534740e+01
2.268182e+02	-2.539596e+01
2.281283e+02	-2.544971e+01
2.294459e+02	-2.549878e+01
2.307712e+02	-2.554472e+01
2.321041e+02	-2.559734e+01
2.334447e+02	-2.564627e+01
2.347931e+02	-2.569880e+01
2.361493e+02	-2.574699e+01
2.375133e+02	-2.580065e+01
2.388851e+02	-2.584986e+01
2.402649e+02	-2.590028e+01
2.416527e+02	-2.595027e+01
2.430484e+02	-2.599721e+01
2.444523e+02	-2.604672e+01
2.458642e+02	-2.609897e+01
2.472843e+02	-2.614672e+01
2.487126e+02	-2.619668e+01
2.501492e+02	-2.624720e+01
2.515940e+02	-2.629783e+01
2.530472e+02	-2.635012e+01
2.545088e+02	-2.639734e+01
2.559789e+02	-2.644859e+01
2.574574e+02	-2.649702e+01
2.589444e+02	-2.654779e+01
2.604401e+02	-2.659651e+01
2.619444e+02	-2.664749e+01
2.634574e+02	-2.669971e+01
2.649791e+02	-2.674620e+01
2.665096e+02	-2.679845e+01
2.680489e+02	-2.684758e+01
2.695972e+02	-2.689826e+01
2.711544e+02	-2.694793e+01
2.727205e+02	-2.699809e+01
2.742958e+02	-2.704697e+01
2.758801e+02	-2.709572e+01
2.774736e+02	-2.714738e+01
2.790762e+02	-2.719846e+01
2.806882e+02	-2.724946e+01
2.823094e+02	-2.729780e+01
2.839400e+02	-2.734842e+01
2.855800e+02	-2.739440e+01
2.872295e+02	-2.744695e+01
2.888886e+02	-2.749676e+01
2.905572e+02	-2.754861e+01
2.922354e+02	-2.759848e+01
2.939234e+02	-2.764525e+01
2.956211e+02	-2.769768e+01
2.973286e+02	-2.775025e+01
2.990459e+02	-2.779546e+01
3.007732e+02	-2.784601e+01
3.025104e+02	-2.789462e+01
3.042577e+02	-2.794865e+01
3.060151e+02	-2.799503e+01
3.077826e+02	-2.804809e+01
3.095604e+02	-2.809745e+01
3.113484e+02	-2.814969e+01
3.131467e+02	-2.819532e+01
3.149554e+02	-2.824594e+01
3.167746e+02	-2.829780e+01
3.186043e+02	-2.834585e+01
3.204445e+02	-2.839626e+01
3.222954e+02	-2.844864e+01
3.241570e+02	-2.849599e+01
3.260293e+02	-2.854662e+01
3.279124e+02	-2.859990e+01
3.298064e+02	-2.865262e+01
3.317114e+02	-2.869807e+01
3.336273e+02	-2.874385e+01
3.355544e+02	-2.880161e+01
3.374925e+02	-2.885308e+01
3.394418e+02	-2.889992e+01
3.414024e+02	-2.894616e+01
3.433744e+02	-2.899783e+01
3.453577e+02	-2.905087e+01
3.473525e+02	-2.909944e+01
3.493588e+02	-2.914489e+01
3.513766e+02	-2.919911e+01
3.534062e+02	-2.925015e+01
3.554474e+02	-2.929814e+01
3.575005e+02	-2.935126e+01
3.595654e+02	-2.939946e+01
3.616422e+02	-2.944711e+01
3.637311e+02	-2.949925e+01
3.658320e+02	-2.955156e+01
3.679450e+02	-2.959666e+01
3.700702e+02	-2.964748e+01
3.722077e+02	-2.969775e+01
3.743576e+02	-2.974523e+01
3.765199e+02	-2.979732e+01
3.786946e+02	-2.985091e+01
3.808820e+02	-2.989970e+01
3.830819e+02	-2.994962e+01
3.852946e+02	-2.999881e+01
3.875200e+02	-3.004951e+01
3.897583e+02	-3.009973e+01
3.920096e+02	-3.015101e+01
3.942738e+02	-3.019606e+01
3.965511e+02	-3.025094e+01
3.988416e+02	-3.029966e+01
4.011452e+02	-3.035337e+01
4.034622e+02	-3.039804e+01
4.057926e+02	-3.046036e+01
4.081365e+02	-3.050068e+01
4.104938e+02	-3.054909e+01
4.128648e+02	-3.060138e+01
4.152495e+02	-3.065036e+01
4.176480e+02	-3.069925e+01
4.200603e+02	-3.074772e+01
4.224866e+02	-3.080440e+01
4.249268e+02	-3.084909e+01
4.273812e+02	-3.089958e+01
4.298497e+02	-3.094949e+01
4.323325e+02	-3.100307e+01
4.348297e+02	-3.105384e+01
4.373412e+02	-3.110192e+01
4.398673e+02	-3.115451e+01
4.424079e+02	-3.120398e+01
