Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022922e+00
1.005776e+01	-2.041590e+00
1.011585e+01	-2.060424e+00
1.017428e+01	-2.079506e+00
1.023305e+01	-2.098765e+00
1.029215e+01	-2.117803e+00
1.035160e+01	-2.137240e+00
1.041139e+01	-2.156771e+00
1.047153e+01	-2.176419e+00
1.053201e+01	-2.196088e+00
1.059284e+01	-2.216167e+00
1.065403e+01	-2.236193e+00
1.071556e+01	-2.256479e+00
1.077746e+01	-2.276960e+00
1.083971e+01	-2.297395e+00
1.090232e+01	-2.317888e+00
1.096529e+01	-2.338406e+00
1.102862e+01	-2.359497e+00
1.109232e+01	-2.380626e+00
1.115639e+01	-2.401709e+00
1.122083e+01	-2.423234e+00
1.128564e+01	-2.444300e+00
1.135083e+01	-2.465923e+00
1.141639e+01	-2.487882e+00
1.148233e+01	-2.509713e+00
1.154865e+01	-2.531816e+00
1.161536e+01	-2.553861e+00
1.168245e+01	-2.576110e+00
1.174992e+01	-2.598721e+00
1.181779e+01	-2.621395e+00
1.188605e+01	-2.644203e+00
1.195470e+01	-2.666861e+00
1.202375e+01	-2.689757e+00
1.209320e+01	-2.713022e+00
1.216305e+01	-2.736279e+00
1.223330e+01	-2.759969e+00
1.230396e+01	-2.783391e+00
1.237503e+01	-2.807159e+00
1.244651e+01	-2.831144e+00
1.251840e+01	-2.854995e+00
1.259070e+01	-2.879288e+00
1.266343e+01	-2.903599e+00
1.273657e+01	-2.927939e+00
1.281014e+01	-2.952759e+00
1.288413e+01	-2.977449e+00
1.295855e+01	-3.002245e+00
1.303339e+01	-3.027066e+00
1.310867e+01	-3.052500e+00
1.318439e+01	-3.078016e+00
1.326054e+01	-3.103353e+00
1.333713e+01	-3.128992e+00
1.341417e+01	-3.154616e+00
1.349165e+01	-3.180752e+00
1.356958e+01	-3.206577e+00
1.364795e+01	-3.232923e+00
1.372678e+01	-3.259129e+00
1.380607e+01	-3.285535e+00
