Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.835386e-05
1.005776e+01	-1.856650e-05
1.011585e+01	-1.878159e-05
1.017428e+01	-1.899918e-05
1.023305e+01	-1.921929e-05
1.029215e+01	-1.944195e-05
1.035160e+01	-1.966719e-05
1.041139e+01	-1.989504e-05
1.047153e+01	-2.012553e-05
1.053201e+01	-2.035869e-05
1.059284e+01	-2.059455e-05
1.065403e+01	-2.083314e-05
1.071556e+01	-2.107450e-05
1.077746e+01	-2.131866e-05
1.083971e+01	-2.156564e-05
1.090232e+01	-2.181548e-05
1.096529e+01	-2.206822e-05
1.102862e+01	-2.232388e-05
1.109232e+01	-2.258251e-05
1.115639e+01	-2.284414e-05
1.122083e+01	-2.310879e-05
1.128564e+01	-2.337651e-05
1.135083e+01	-2.364734e-05
1.141639e+01	-2.392129e-05
1.148233e+01	-2.419843e-05
1.154865e+01	-2.447877e-05
1.161536e+01	-2.476237e-05
1.168245e+01	-2.504924e-05
1.174992e+01	-2.533945e-05
1.181779e+01	-2.563301e-05
1.188605e+01	-2.592998e-05
1.195470e+01	-2.623038e-05
1.202375e+01	-2.653427e-05
1.209320e+01	-2.684167e-05
1.216305e+01	-2.715264e-05
1.223330e+01	-2.746721e-05
1.230396e+01	-2.778542e-05
1.237503e+01	-2.810732e-05
1.244651e+01	-2.843295e-05
1.251840e+01	-2.876236e-05
1.259070e+01	-2.909558e-05
1.266343e+01	-2.943265e-05
1.273657e+01	-2.977364e-05
1.281014e+01	-3.011857e-05
1.288413e+01	-3.046750e-05
1.295855e+01	-3.082048e-05
1.303339e+01	-3.117754e-05
1.310867e+01	-3.153874e-05
1.318439e+01	-3.190412e-05
1.326054e+01	-3.227374e-05
1.333713e+01	-3.264764e-05
1.341417e+01	-3.302587e-05
1.349165e+01	-3.340848e-05
1.356958e+01	-3.379553e-05
1.364795e+01	-3.418706e-05
1.372678e+01	-3.458312e-05
1.380607e+01	-3.498378e-05
1.388581e+01	-3.538907e-05
1.396602e+01	-3.579906e-05
1.404668e+01	-3.621380e-05
1.412782e+01	-3.663335e-05
1.420942e+01	-3.705775e-05
1.429149e+01	-3.748708e-05
1.437404e+01	-3.792137e-05
1.445706e+01	-3.836070e-05
1.454057e+01	-3.880512e-05
1.462455e+01	-3.925468e-05
1.470902e+01	-3.970946e-05
1.479398e+01	-4.016950e-05
1.487943e+01	-4.063487e-05
1.496537e+01	-4.110564e-05
1.505181e+01	-4.158186e-05
1.513875e+01	-4.206359e-05
1.522619e+01	-4.255091e-05
1.531414e+01	-4.304387e-05
1.540259e+01	-4.354254e-05
1.549156e+01	-4.404699e-05
1.558103e+01	-4.455729e-05
1.567103e+01	-4.507349e-05
1.576155e+01	-4.559568e-05
1.585258e+01	-4.612391e-05
1.594415e+01	-4.665827e-05
1.603624e+01	-4.719881e-05
1.612886e+01	-4.774562e-05
1.622202e+01	-4.829877e-05
1.631572e+01	-4.885832e-05
1.640996e+01	-4.942435e-05
1.650474e+01	-4.999694e-05
1.660008e+01	-5.057617e-05
1.669596e+01	-5.116210e-05
1.679239e+01	-5.175483e-05
1.688938e+01	-5.235442e-05
1.698694e+01	-5.296096e-05
1.708505e+01	-5.357452e-05
1.718373e+01	-5.419519e-05
1.728299e+01	-5.482305e-05
1.738281e+01	-5.545819e-05
1.748322e+01	-5.610068e-05
1.758420e+01	-5.675062e-05
1.768576e+01	-5.740809e-05
1.778792e+01	-5.807317e-05
1.789066e+01	-5.874596e-05
1.799399e+01	-5.942655e-05
1.809793e+01	-6.011502e-05
1.820246e+01	-6.081146e-05
1.830760e+01	-6.151597e-05
1.841334e+01	-6.222865e-05
1.851969e+01	-6.294958e-05
1.862666e+01	-6.367886e-05
1.873425e+01	-6.441659e-05
1.884246e+01	-6.516287e-05
1.895129e+01	-6.591780e-05
1.906075e+01	-6.668147e-05
1.917085e+01	-6.745398e-05
1.928158e+01	-6.823545e-05
1.939295e+01	-6.902597e-05
1.950496e+01	-6.982565e-05
1.961762e+01	-7.063459e-05
1.973093e+01	-7.145291e-05
1.984490e+01	-7.228070e-05
1.995952e+01	-7.311809e-05
2.007480e+01	-7.396518e-05
2.019076e+01	-7.482208e-05
2.030738e+01	-7.568890e-05
2.042467e+01	-7.656577e-05
2.054264e+01	-7.745280e-05
2.066130e+01	-7.835010e-05
2.078064e+01	-7.925780e-05
2.090066e+01	-8.017602e-05
2.102139e+01	-8.110487e-05
2.114280e+01	-8.204449e-05
2.126492e+01	-8.299499e-05
2.138775e+01	-8.395650e-05
2.151128e+01	-8.492915e-05
2.163553e+01	-8.591306e-05
2.176050e+01	-8.690838e-05
2.188619e+01	-8.791523e-05
2.201260e+01	-8.893374e-05
2.213974e+01	-8.996405e-05
2.226762e+01	-9.100630e-05
2.239624e+01	-9.206062e-05
2.252560e+01	-9.312716e-05
2.265571e+01	-9.420605e-05
2.278656e+01	-9.529744e-05
2.291818e+01	-9.640148e-05
2.305055e+01	-9.751830e-05
2.318369e+01	-9.864807e-05
2.331760e+01	-9.979092e-05
2.345228e+01	-1.009470e-04
2.358774e+01	-1.021165e-04
2.372398e+01	-1.032995e-04
2.386101e+01	-1.044963e-04
2.399883e+01	-1.057069e-04
2.413745e+01	-1.069315e-04
2.427686e+01	-1.081703e-04
2.441709e+01	-1.094235e-04
2.455812e+01	-1.106912e-04
2.469997e+01	-1.119735e-04
2.484263e+01	-1.132708e-04
2.498612e+01	-1.145830e-04
2.513044e+01	-1.159105e-04
2.527559e+01	-1.172533e-04
2.542158e+01	-1.186117e-04
2.556842e+01	-1.199859e-04
2.571610e+01	-1.213759e-04
2.586463e+01	-1.227821e-04
2.601403e+01	-1.242045e-04
2.616428e+01	-1.256434e-04
2.631541e+01	-1.270990e-04
2.646740e+01	-1.285715e-04
2.662028e+01	-1.300610e-04
2.677404e+01	-1.315678e-04
2.692868e+01	-1.330920e-04
2.708422e+01	-1.346339e-04
2.724066e+01	-1.361936e-04
2.739800e+01	-1.377714e-04
2.755625e+01	-1.393675e-04
2.771541e+01	-1.409821e-04
2.787550e+01	-1.426154e-04
2.803650e+01	-1.442676e-04
2.819844e+01	-1.459390e-04
2.836131e+01	-1.476297e-04
2.852513e+01	-1.493400e-04
2.868989e+01	-1.510701e-04
2.885560e+01	-1.528203e-04
2.902227e+01	-1.545907e-04
2.918990e+01	-1.563816e-04
2.935850e+01	-1.581933e-04
2.952807e+01	-1.600260e-04
2.969863e+01	-1.618799e-04
2.987016e+01	-1.637553e-04
3.004269e+01	-1.656524e-04
3.021622e+01	-1.675715e-04
3.039075e+01	-1.695128e-04
3.056628e+01	-1.714766e-04
3.074283e+01	-1.734632e-04
3.092040e+01	-1.754728e-04
3.109900e+01	-1.775057e-04
3.127862e+01	-1.795621e-04
3.145929e+01	-1.816423e-04
3.164099e+01	-1.837466e-04
3.182375e+01	-1.858753e-04
3.200756e+01	-1.880287e-04
3.219244e+01	-1.902070e-04
3.237838e+01	-1.924106e-04
3.256540e+01	-1.946397e-04
3.275349e+01	-1.968946e-04
3.294268e+01	-1.991756e-04
3.313295e+01	-2.014830e-04
3.332433e+01	-2.038172e-04
3.351681e+01	-2.061784e-04
3.371040e+01	-2.085670e-04
3.390511e+01	-2.109833e-04
3.410094e+01	-2.134275e-04
3.429791e+01	-2.159001e-04
3.449601e+01	-2.184013e-04
3.469526e+01	-2.209314e-04
3.489566e+01	-2.234909e-04
3.509721e+01	-2.260801e-04
3.529993e+01	-2.286992e-04
3.550382e+01	-2.313487e-04
3.570889e+01	-2.340288e-04
3.591515e+01	-2.367401e-04
3.612259e+01	-2.394827e-04
3.633123e+01	-2.422571e-04
3.654108e+01	-2.450636e-04
3.675214e+01	-2.479027e-04
3.696442e+01	-2.507746e-04
3.717792e+01	-2.536798e-04
3.739266e+01	-2.566187e-04
3.760864e+01	-2.595916e-04
3.782587e+01	-2.625989e-04
3.804435e+01	-2.656411e-04
3.826409e+01	-2.687185e-04
3.848510e+01	-2.718316e-04
3.870739e+01	-2.749808e-04
3.893096e+01	-2.781664e-04
3.915583e+01	-2.813889e-04
3.938199e+01	-2.846488e-04
3.960946e+01	-2.879464e-04
3.983824e+01	-2.912822e-04
4.006834e+01	-2.946567e-04
4.029978e+01	-2.980703e-04
4.053255e+01	-3.015234e-04
